24000	15383	17417	9454	6583	5929
640	21	640	21	0	0
1219	1125	893	1125	326	0
9210	24916	6244	17545	2966	7371
17109	12668	11991	11252	5118	1416
23959	11021	13513	5204	10446	5817
9794	19709	6626	10315	3168	9394
2433	1032	1558	756	875	276
2047	2339	1474	1293	573	1046
1037	19	1037	19	0	0
4287	4678	3345	3519	942	1159
21754	21687	14593	16616	7161	5071
1550	275	719	4	831	271
1807	894	1017	735	790	159
3187	1921	2182	1916	1005	5
5537	3609	3573	2187	1964	1422
23055	10341	13583	6952	9472	3389
9210	5775	7663	3428	1547	2347
1623	3655	1434	3518	189	137
7604	14997	4571	8757	3033	6240
12078	4778	7394	3274	4684	1504
28608	17486	18477	8619	10131	8867
26798	27622	17896	21519	8902	6103
6027	821	3269	709	2758	112
9533	8141	6742	6397	2791	1744
9591	7162	5280	3804	4311	3358
372	3281	372	3281	0	0
11842	4992	8575	3689	3267	1303
3277	2145	2162	1894	1115	251
2724	776	2224	631	500	145
7499	2646	6843	2612	656	34
37419	38019	20959	22672	16460	15347
7956	6400	6050	5494	1906	906
3951	204	1967	179	1984	25
4137	4867	3619	3150	518	1717
4470	3002	2529	1776	1941	1226
8629	9629	6692	5883	1937	3746
1032	2303	525	2303	507	0
3159	1703	2541	1670	618	33
10248	6405	7960	5483	2288	922
19694	5944	12030	2670	7664	3274
17191	28821	14275	22308	2916	6513
38220	62779	24441	38380	13779	24399
4692	9212	2643	4361	2049	4851
597	634	597	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
18061	11293	11434	9554	6627	1739
25419	28368	17892	20994	7527	7374
4610	1592	4159	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
9026	15441	5922	10171	3104	5270
30043	48299	22352	37346	7691	10953
27637	16014	18096	10364	9541	5650
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1217	4293	620	1157	597	3136
7579	16091	5448	8866	2131	7225
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
9292	14805	6994	8670	2298	6135
1736	91	560	91	1176	0
22166	5490	16239	4268	5927	1222
7200	5119	2944	3726	4256	1393
6467	1520	3804	910	2663	610
3	49	3	49	0	0
1463	765	998	588	465	177
1715	2128	1320	1684	395	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
4197	7	3345	7	852	0
3509	1049	1990	192	1519	857
4892	6545	4271	5922	621	623
2986	2666	2349	2288	637	378
58865	36872	35460	26942	23405	9930
1945	871	1894	340	51	531
673	2055	673	2055	0	0
20489	21764	14822	15270	5667	6494
220	309	184	307	36	2
290	487	290	487	0	0
915	329	535	329	380	0
3681	3011	1518	906	2163	2105
14606	10552	7442	5949	7164	4603
14424	11913	7912	7749	6512	4164
3856	770	3338	559	518	211
1911	582	716	407	1195	175
2786	7955	2330	6067	456	1888
6736	6006	5410	4915	1326	1091
8690	2433	5316	1851	3374	582
10342	2910	7269	2427	3073	483
5636	10739	3332	6767	2304	3972
7461	3290	4986	2302	2475	988
2475	4147	2290	3676	185	471
25612	12837	15223	7150	10389	5687
13154	8207	9712	5945	3442	2262
9626	7469	6161	3649	3465	3820
134	292	134	292	0	0
8922	7160	5603	6336	3319	824
2933	555	1279	306	1654	249
10280	14536	8134	11191	2146	3345
6414	2772	3164	2772	3250	0
3175	2154	2310	1609	865	545
18428	2276	13912	1579	4516	697
8364	5901	5771	4194	2593	1707
3388	5274	1220	1812	2168	3462
499	344	499	344	0	0
10009	3605	6564	2119	3445	1486
4144	1577	3273	637	871	940
1400	10	1368	10	32	0
17791	27619	9300	15656	8491	11963
22883	8163	13783	6175	9100	1988
1802	382	1680	148	122	234
23325	20435	15389	13938	7936	6497
6161	7504	4848	4605	1313	2899
2051	1127	1080	1125	971	2
21044	7561	13775	5960	7269	1601
13841	8080	9066	5694	4775	2386
3705	1149	2141	1082	1564	67
17614	10773	12476	6285	5138	4488
29625	42494	20282	24537	9343	17957
14879	13710	9897	5882	4982	7828
1491	1045	1251	697	240	348
6531	5542	3601	4515	2930	1027
23897	11676	16320	8961	7577	2715
1751	521	1250	282	501	239
4844	1119	4063	795	781	324
7178	9297	4380	6850	2798	2447
7543	5378	4782	3643	2761	1735
2584	987	2135	945	449	42
40679	22640	26928	14463	13751	8177
9839	4256	5850	3491	3989	765
8077	9966	5528	7023	2549	2943
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
5931	1754	4984	1315	947	439
311	287	311	287	0	0
7578	6151	5010	2385	2568	3766
2461	117	2082	117	379	0
23036	9487	14425	6052	8611	3435
2542	86	2057	86	485	0
11687	8111	9266	7586	2421	525
36138	23623	19520	17153	16618	6470
3850	2949	2537	2486	1313	463
23288	18091	16481	13508	6807	4583
15623	6976	10871	5766	4752	1210
6060	3686	3716	2980	2344	706
3908	490	2185	426	1723	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
2367	1397	1994	1298	373	99
3580	12852	1699	4862	1881	7990
1267	2091	896	1524	371	567
2691	1149	1774	813	917	336
43182	60006	28079	29548	15103	30458
37011	36219	23176	21674	13835	14545
16149	18509	9814	12152	6335	6357
54739	34928	36396	24174	18343	10754
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
26071	20407	15600	12121	10471	8286
15662	14800	9623	10195	6039	4605
2008	174	595	98	1413	76
1570	1709	1162	658	408	1051
166	4	166	4	0	0
5220	4472	3320	2679	1900	1793
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4232	4977	3518	4172	714	805
21619	21226	14657	17322	6962	3904
2119	1283	1528	644	591	639
8381	15950	5391	10067	2990	5883
2895	5442	2172	4661	723	781
951	719	592	544	359	175
8333	8010	5094	5488	3239	2522
1285	2544	1025	2544	260	0
1353	1872	393	1764	960	108
2759	4764	1855	4764	904	0
459	265	431	265	28	0
1363	688	1252	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10126	13573	7530	7867	2596	5706
1411	1133	1411	1133	0	0
15572	28951	9893	20301	5679	8650
3925	2678	2128	1525	1797	1153
57	13	57	13	0	0
2295	1562	1401	537	894	1025
2478	478	1716	478	762	0
27758	10910	18555	5857	9203	5053
5363	4256	4374	3824	989	432
621	357	621	357	0	0
14012	4903	7262	2947	6750	1956
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
8321	8982	5571	3243	2750	5739
1487	5658	1181	2094	306	3564
5796	5506	4427	3030	1369	2476
358	853	270	835	88	18
5501	6069	3758	5255	1743	814
3154	1642	3055	1631	99	11
20750	18927	14051	12531	6699	6396
18968	9960	14623	8232	4345	1728
554	1514	451	1312	103	202
3720	5728	2190	3902	1530	1826
9380	2280	5127	1645	4253	635
31262	32914	20826	19005	10436	13909
20	158	5	55	15	103
6463	1875	3168	771	3295	1104
18245	28381	12319	18547	5926	9834
1494	154	1183	9	311	145
3706	6724	2562	6343	1144	381
11388	4330	6061	1471	5327	2859
17497	24636	12028	14894	5469	9742
3638	4598	2042	3346	1596	1252
25415	17016	17654	11381	7761	5635
1124	779	619	459	505	320
3384	1884	2577	1884	807	0
6245	14268	4653	9337	1592	4931
14227	4010	6605	2602	7622	1408
1553	786	1217	786	336	0
10819	3610	8300	2248	2519	1362
20493	12038	13146	7050	7347	4988
3836	4985	2775	3980	1061	1005
8090	4846	5702	2080	2388	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
17023	5216	12141	4181	4882	1035
801	738	624	398	177	340
1349	523	1349	523	0	0
12904	8778	8733	7023	4171	1755
11410	24479	9076	18972	2334	5507
29791	48143	21178	35331	8613	12812
97	11	75	11	22	0
7184	2213	4325	1002	2859	1211
27190	6068	19290	3985	7900	2083
17553	19642	12296	13547	5257	6095
62	16	62	16	0	0
1346	1303	1230	1303	116	0
11654	8260	5075	5462	6579	2798
37165	13806	24145	8706	13020	5100
1012	3	710	3	302	0
31930	26086	21378	16544	10552	9542
3900	2486	1841	1984	2059	502
13397	13677	8660	9627	4737	4050
14960	6543	10316	4682	4644	1861
8724	13223	6816	10910	1908	2313
26745	15821	19367	11744	7378	4077
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3749	3788	3446	1692	303	2096
433	4403	200	2913	233	1490
334	136	334	136	0	0
2399	2283	1940	1333	459	950
28328	7762	20359	5525	7969	2237
2424	2742	1755	563	669	2179
7559	5125	2836	4381	4723	744
13153	10674	6397	6149	6756	4525
7169	4096	6230	3300	939	796
108	603	51	585	57	18
2575	4348	1865	2241	710	2107
6911	2469	4890	1963	2021	506
7260	2954	3815	2897	3445	57
808	478	294	254	514	224
34774	22658	24452	17433	10322	5225
5850	4814	2589	3887	3261	927
4709	2799	3890	2287	819	512
16480	8336	12248	5368	4232	2968
9068	4743	3866	2723	5202	2020
8016	4838	6044	4372	1972	466
98	332	98	332	0	0
4622	2532	4228	1232	394	1300
6	14	6	14	0	0
3673	3102	3286	2071	387	1031
8837	12004	5527	6005	3310	5999
14559	10630	10213	9215	4346	1415
1064	8055	652	4092	412	3963
4972	287	3575	279	1397	8
1830	962	1317	733	513	229
25568	16849	12264	10924	13304	5925
21283	10292	14638	6170	6645	4122
3363	4771	1885	1870	1478	2901
12625	5206	9773	4287	2852	919
3081	15749	1885	6924	1196	8825
4791	3472	3224	2127	1567	1345
16679	29311	11585	22466	5094	6845
2056	457	1797	113	259	344
6580	15515	5614	10591	966	4924
17173	30101	11432	22194	5741	7907
4056	2765	3123	2463	933	302
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1838	3036	588	1720	1250	1316
8491	5863	6332	3547	2159	2316
52240	72459	31578	44743	20662	27716
2383	1866	1873	1229	510	637
1757	2356	1346	1345	411	1011
10896	12437	6333	7712	4563	4725
5051	1614	3147	1111	1904	503
9900	12279	6568	7929	3332	4350
727	80	662	80	65	0
24776	22934	13105	17006	11671	5928
17548	11984	10922	8831	6626	3153
1299	3459	937	1937	362	1522
6740	2520	2967	305	3773	2215
1963	3730	1689	2444	274	1286
8573	16471	5287	9346	3286	7125
27559	27353	17330	17083	10229	10270
2409	3784	1284	2437	1125	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
16747	11890	12162	8733	4585	3157
243	126	0	126	243	0
3615	888	2321	721	1294	167
12888	13762	7506	9964	5382	3798
5392	7924	4573	6943	819	981
10791	3342	8493	1184	2298	2158
9048	6486	5435	4293	3613	2193
903	415	824	415	79	0
58	310	26	280	32	30
2127	860	1278	671	849	189
5170	3528	4533	3347	637	181
2923	461	1818	461	1105	0
1670	1937	1657	313	13	1624
32864	27276	20821	20221	12043	7055
2060	4091	659	1769	1401	2322
9424	8738	7932	7142	1492	1596
3	172	3	172	0	0
8795	12940	6067	8767	2728	4173
3759	3494	2410	1762	1349	1732
7071	8775	4522	7573	2549	1202
1675	2748	1280	2748	395	0
24289	15654	14765	8203	9524	7451
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
7027	10655	5563	6475	1464	4180
30365	39432	19040	24775	11325	14657
