7885	13995	7792	13848	93	147
4291	2565	4083	2278	208	287
11878	16385	10512	14029	1366	2356
7969	4031	7664	3934	305	97
5879	5645	5744	5422	135	223
8166	2756	6973	2670	1193	86
1707	284	1591	284	116	0
642	2527	618	2527	24	0
12802	5402	11385	5402	1417	0
489	1681	489	1681	0	0
2263	820	2235	820	28	0
7901	1085	6490	1085	1411	0
14364	5342	13643	5275	721	67
4168	3951	3895	3530	273	421
8451	4924	8175	4856	276	68
954	16	954	16	0	0
5241	2097	5231	2097	10	0
427	2267	427	2267	0	0
12362	14577	11862	14520	500	57
817	712	817	712	0	0
4696	2320	4363	1749	333	571
3367	4804	3286	4756	81	48
4269	1222	4177	1222	92	0
15818	14396	14881	13582	937	814
997	0	612	0	385	0
29751	23603	27712	22048	2039	1555
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	382	378	6	0
12885	7665	11930	7279	955	386
6167	9938	6141	9914	26	24
3887	3382	3209	2837	678	545
400	39	400	39	0	0
8744	7480	8504	7480	240	0
8434	6666	7448	5072	986	1594
11020	15624	10934	15624	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	5209	3246	0	0
22600	12112	20909	12112	1691	0
32094	19730	30719	19590	1375	140
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14218	25503	12602	23885	1616	1618
4493	6207	4344	5789	149	418
32006	14724	30709	14637	1297	87
3587	13745	3587	13645	0	100
2031	1010	1937	1010	94	0
13852	12351	13459	11855	393	496
1839	19	1839	19	0	0
5023	5660	5016	5539	7	121
14208	19031	13827	18890	381	141
2456	275	2209	4	247	271
4965	3911	4965	3911	0	0
3887	6308	3887	6308	0	0
6493	4794	6461	4754	32	40
21412	10648	18897	8968	2515	1680
2977	1590	2966	1424	11	166
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
10699	3473	10464	3360	235	113
19570	5927	18314	5909	1256	18
25097	25833	23133	25583	1964	250
6445	1356	6445	1356	0	0
8884	5672	8110	4558	774	1114
6900	4767	6522	4767	378	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3301	1369	3007	1171	294	198
938	598	938	598	0	0
4925	1580	4925	1580	0	0
22808	41066	20403	38562	2405	2504
7945	7428	7345	7267	600	161
3994	216	3482	191	512	25
1693	5039	1513	3962	180	1077
1813	1723	1813	1723	0	0
3394	1141	3363	1085	31	56
981	2303	981	2303	0	0
4892	945	4532	945	360	0
12090	8454	11900	8454	190	0
17539	7537	17204	7147	335	390
13071	24421	12529	22891	542	1530
2004	4899	1595	3374	409	1525
5874	12244	5874	12244	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3230	8030	3210	8030	20	0
2693	2510	1901	2478	792	32
2722	1713	1955	1713	767	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1049	4061	1049	4061	0	0
12934	11356	12236	11112	698	244
15081	4559	14547	4335	534	224
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
10107	23398	10022	22451	85	947
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
15391	21145	14865	17101	526	4044
1736	91	828	91	908	0
8498	688	7549	688	949	0
4376	3681	3358	3676	1018	5
4798	768	4312	768	486	0
3	49	3	49	0	0
6075	5192	5493	5192	582	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
4805	5897	4760	5630	45	267
2254	1189	1800	1189	454	0
4097	1895	4061	1895	36	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11518	12405	11412	12230	106	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5432	9332	4721	5288	711	4044
5942	2511	5243	2402	699	109
13456	9969	12307	9369	1149	600
4380	945	4380	945	0	0
954	748	954	748	0	0
2827	10075	2695	9456	132	619
5088	2967	5078	2967	10	0
10431	2574	8822	2574	1609	0
6632	2754	6048	2380	584	374
140	464	140	464	0	0
6893	1948	6815	1803	78	145
3088	4806	3060	4706	28	100
37034	16222	31976	15872	5058	350
10932	8186	10537	8183	395	3
15960	16044	15490	15353	470	691
134	292	134	292	0	0
4779	1905	4754	1735	25	170
1072	388	1072	388	0	0
11930	31501	11732	31041	198	460
4128	2045	3860	2045	268	0
2313	1600	2313	1600	0	0
23567	6130	21844	5696	1723	434
14546	9473	14546	9473	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
7547	1839	6876	1724	671	115
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
21644	38862	19865	37114	1779	1748
16990	7511	14788	6600	2202	911
2057	481	1957	481	100	0
5469	962	5469	962	0	0
5485	6698	5193	6698	292	0
83	911	83	911	0	0
22716	8609	21004	7735	1712	874
4483	2185	4483	2185	0	0
16319	10116	15493	9014	826	1102
3101	1635	2895	1635	206	0
25113	40554	24246	36596	867	3958
5814	814	5814	814	0	0
1312	390	1312	390	0	0
2263	2779	1919	2620	344	159
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
3427	8880	3402	7942	25	938
13456	10021	13014	9788	442	233
2563	945	2563	945	0	0
7615	3572	6621	3280	994	292
6121	1447	6121	1447	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
7428	2893	7203	2893	225	0
33168	16539	31579	15808	1589	731
8245	2697	8039	2697	206	0
2006	117	2006	117	0	0
23723	10660	22489	8086	1234	2574
3257	86	3040	86	217	0
2854	768	2799	768	55	0
41264	41300	39664	39789	1600	1511
3978	2416	3978	2416	0	0
5367	2815	4687	1692	680	1123
13411	4823	12665	4112	746	711
20210	11238	18622	10573	1588	665
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
10551	11926	10080	11086	471	840
12723	31053	11471	24323	1252	6730
1224	1761	1224	1761	0	0
2871	590	2871	590	0	0
5303	5946	4952	5153	351	793
29905	26808	27907	24807	1998	2001
6055	5501	5610	5501	445	0
13673	3343	12967	3343	706	0
728	263	535	0	193	263
9216	5232	8794	4703	422	529
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
11327	17030	10119	14841	1208	2189
166	4	166	4	0	0
5144	5012	5144	5012	0	0
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4856	5991	4721	5692	135	299
13509	20363	12470	19346	1039	1017
16905	27623	15619	27254	1286	369
3730	10896	3699	10669	31	227
2129	3523	2129	3523	0	0
497	441	497	441	0	0
8041	11752	6727	11286	1314	466
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
2672	4628	2672	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6842	10746	6401	9928	441	818
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4563	1970	297	0
43578	22842	42530	22489	1048	353
5237	792	4910	792	327	0
2304	478	2304	478	0	0
29532	11171	28596	10662	936	509
3180	3517	3150	3487	30	30
621	357	621	357	0	0
4911	681	4632	681	279	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
3254	5632	2811	4002	443	1630
6896	3929	5963	1976	933	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	3543	2177	0	11
3100	1291	2985	1291	115	0
7541	3548	7541	3548	0	0
695	1519	617	1349	78	170
3378	5641	3378	5641	0	0
6779	1028	5497	690	1282	338
22950	17871	22198	17489	752	382
5	55	5	55	0	0
5648	3839	4552	2542	1096	1297
18690	25145	17302	24511	1388	634
1385	9	1183	9	202	0
1377	2723	1287	2520	90	203
1838	155	1423	155	415	0
17802	20626	15356	16913	2446	3713
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
15981	15840	14617	13440	1364	2400
16656	21590	15659	20553	997	1037
10317	1928	8988	1554	1329	374
2029	1092	2016	1092	13	0
13730	4718	13364	4566	366	152
306	41	306	41	0	0
3040	4522	3001	4522	39	0
6346	5100	6215	4800	131	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6300	4412	6233	4168	67	244
19355	7501	17727	7496	1628	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1889	2585	1449	2585	440	0
14479	23454	14004	21559	475	1895
7970	9920	7548	9223	422	697
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4220	8439	3676	7472	544	967
9196	3142	7678	3054	1518	88
832	3	832	3	0	0
37397	30908	36351	30079	1046	829
3328	803	1940	632	1388	171
4770	10322	4595	9615	175	707
4899	10	4216	10	683	0
4361	5852	4285	5852	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18171	7249	17587	7249	584	0
1156	197	1156	197	0	0
6916	12944	6213	12064	703	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3375	3276	3321	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2453	2263	2451	2263	2	0
1279	1653	861	1653	418	0
1389	425	1314	425	75	0
7205	5899	7105	5786	100	113
10332	8699	9674	8400	658	299
8169	6939	7657	6538	512	401
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1767	350	277	0
20333	5236	19216	5206	1117	30
863	273	863	273	0	0
36349	32643	33736	30623	2613	2020
5942	6731	4147	6731	1795	0
8846	5877	8406	5805	440	72
17866	15576	16831	14725	1035	851
2759	3530	2469	2584	290	946
104	39	104	39	0	0
10940	15399	10744	14030	196	1369
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
2795	6045	2030	3998	765	2047
6745	7439	6689	7439	56	0
1479	8055	1271	5576	208	2479
5595	499	5129	499	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
22870	7974	21933	7822	937	152
3814	5476	3814	5476	0	0
9620	1666	8950	1666	670	0
3148	16498	2884	15518	264	980
6897	4342	6414	4342	483	0
13418	10417	13150	9154	268	1263
1895	113	1749	113	146	0
5145	12213	5145	12159	0	54
4370	10409	4029	9291	341	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
20910	24848	19594	23019	1316	1829
4592	1466	4592	1466	0	0
1540	2496	1540	2496	0	0
9357	11809	9056	11308	301	501
6232	1349	5753	1111	479	238
14227	16851	13293	16109	934	742
1336	1031	1336	1031	0	0
6238	4277	6069	4277	169	0
17582	10479	15907	9838	1675	641
1300	2748	1300	2748	0	0
6227	2173	5376	2088	851	85
2659	4251	2575	3668	84	583
3695	8396	3181	8396	514	0
3181	1610	2868	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
10574	7955	8888	7305	1686	650
5124	8128	5024	8006	100	122
15978	6122	15014	4287	964	1835
1299	1315	1299	1315	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1980	1096	1581	1096	399	0
16833	16143	15499	14953	1334	1190
1652	449	1652	449	0	0
2010	2715	1889	2485	121	230
2796	5365	2639	5365	157	0
1079	2184	927	2057	152	127
8828	4607	8452	4268	376	339
3	172	3	172	0	0
2497	174	2497	174	0	0
4106	4403	3941	4259	165	144
26324	31043	24865	29289	1459	1754
1313	2748	1313	2748	0	0
11743	7083	10624	6649	1119	434
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
4700	8426	4398	7711	302	715
14178	10132	12987	9590	1191	542
