1930	166	1930	166	0	0
2483	1077	2322	853	161	224
148	25	148	25	0	0
1998	967	1507	914	491	53
1031	3899	620	1157	411	2742
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
1873	1060	1873	1060	0	0
1215	91	307	91	908	0
3379	431	2838	431	541	0
2840	2295	950	2101	1890	194
4114	1024	3058	815	1056	209
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2405	7	1821	7	584	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
446	386	437	386	9	0
2059	2605	1281	2118	778	487
2828	2498	1899	2277	929	221
690	455	690	455	0	0
614	116	306	116	308	0
1181	4672	1181	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
2346	1627	1478	1627	868	0
223	1076	140	464	83	612
588	254	510	109	78	145
1637	2975	1514	2875	123	100
1940	1418	1087	1418	853	0
1538	1359	1180	1029	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
406	584	261	159	145	425
237	38	234	38	3	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1846	691	694	520	1152	171
1276	3165	729	1860	547	1305
1767	3219	786	1179	981	2040
428	344	428	344	0	0
2054	1117	782	1002	1272	115
190	149	190	149	0	0
1102	3	1070	3	32	0
1497	6304	880	4775	617	1529
2699	5	1121	5	1578	0
1237	148	1137	148	100	0
439	0	439	0	0	0
2742	1845	2143	1133	599	712
1904	1127	933	1125	971	2
4568	589	3047	418	1521	171
1223	1056	901	785	322	271
2056	809	1014	809	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
628	767	522	512	106	255
1149	1459	384	1132	765	327
1367	406	853	406	514	0
272	282	272	282	0	0
2416	334	1785	142	631	192
1069	3569	704	1866	365	1703
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2697	864	2545	811	152	53
608	248	457	248	151	0
106	1080	20	446	86	634
547	542	386	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	806	56	830	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1197	7	805	7	392	0
2458	755	1974	569	484	186
1014	4613	843	4148	171	465
2410	2949	1996	2486	414	463
4575	2713	3799	1248	776	1465
790	131	790	131	0	0
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
789	237	303	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1159	512	1159	512	0	0
847	1692	319	1103	528	589
546	46	546	46	0	0
1157	173	932	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2783	1020	2501	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
512	731	367	100	145	631
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1707	4754	1257	4394	450	360
414	441	414	441	0	0
535	1940	258	1765	277	175
1168	2494	908	2494	260	0
444	1789	381	1764	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1615	421	939	630	676
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	453	140	882	716
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	509	169	285	0
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
926	505	524	412	402	93
1734	3417	958	3383	776	34
621	357	621	357	0	0
2802	587	2504	488	298	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	1977	578	381	0
600	1962	345	601	255	1361
1161	2407	850	470	311	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	2071	1629	99	11
1917	1258	927	1083	990	175
2503	1378	2196	1378	307	0
529	1482	451	1312	78	170
1593	3269	1589	3269	4	0
2571	189	1398	189	1173	0
2216	3708	1891	3407	325	301
20	158	5	55	15	103
1632	787	929	82	703	705
585	1873	490	1873	95	0
846	154	535	9	311	145
1152	955	1027	955	125	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
2839	270	2230	270	609	0
121	136	121	136	0	0
2099	867	1369	867	730	0
622	3144	452	2634	170	510
2906	514	1770	140	1136	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2184	1045	1450	1040	734	5
1133	659	1094	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
626	572	626	572	0	0
1595	742	1430	742	165	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
2710	102	1492	102	1218	0
736	3	710	3	26	0
924	1406	416	1401	508	5
1870	1090	419	854	1451	236
1367	1812	1161	1654	206	158
1311	368	1260	10	51	358
3813	3165	2803	1581	1010	1584
1191	260	892	260	299	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1156	197	1156	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
2099	182	370	73	1729	109
91	0	91	0	0	0
1814	1836	1807	1833	7	3
1613	733	609	733	1004	0
295	1365	218	1365	77	0
93	585	51	585	42	0
1811	2768	1203	721	608	2047
1754	350	1477	350	277	0
1623	109	1215	96	408	13
379	181	150	181	229	0
3311	3822	2259	2257	1052	1565
3572	2328	1274	2151	2298	177
1311	795	1086	795	225	0
738	2052	738	1504	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1202	1671	1002	1231	200	440
1268	2997	503	950	765	2047
2193	2284	1837	2208	356	76
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	1104	706	805	911
832	322	832	322	0	0
3758	371	3034	371	724	0
602	2581	594	2581	8	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
1813	5403	1407	4003	406	1400
2236	2066	2236	2066	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1089	2469	342	1634	747	835
2135	1544	2034	1235	101	309
2462	2503	1927	1736	535	767
1099	1353	902	862	197	491
305	770	305	770	0	0
510	3649	209	3148	301	501
2730	1612	2602	1321	128	291
685	1283	685	1283	0	0
662	80	662	80	0	0
4053	1870	1676	1554	2377	316
3586	252	2802	252	784	0
795	2653	433	1331	362	1322
1535	183	1535	183	0	0
870	2804	771	1886	99	918
1211	2483	969	2102	242	381
873	1164	461	1164	412	0
431	366	431	360	0	6
1220	517	531	305	689	212
3068	100	3068	100	0	0
1180	525	738	5	442	520
0	126	0	126	0	0
1456	99	1456	99	0	0
1454	971	1291	971	163	0
144	398	144	398	0	0
3637	2391	2585	472	1052	1919
1446	534	404	534	1042	0
649	415	649	415	0	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1152	313	1139	313	13	0
2419	1544	1564	1544	855	0
94	416	94	416	0	0
1894	672	1652	672	242	0
3	172	3	172	0	0
456	174	456	174	0	0
774	1105	504	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1587	1136	0	0
1050	1567	1050	1567	0	0
143	464	140	464	3	0
434	234	409	234	25	0
