333	694	333	694	0	0
374	1133	374	1133	0	0
21411	36613	21411	36613	0	0
20367	8571	20367	8571	0	0
1093	738	1093	738	0	0
1581	548	1581	548	0	0
6237	4209	6237	4209	0	0
12469	25701	12469	25701	0	0
5843	5635	5843	5635	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
22881	3750	22881	3750	0	0
19388	18277	19388	18277	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
4539	6522	4539	6522	0	0
24827	11591	24827	11591	0	0
1153	25	1153	25	0	0
40149	37098	40149	37098	0	0
6328	1909	6328	1909	0	0
12798	10872	12798	10872	0	0
13492	7288	13492	7288	0	0
7724	10160	7724	10160	0	0
1916	84	1916	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	1222	19	0	0
1200	197	1200	197	0	0
6176	12304	6176	12304	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
1536	444	1536	444	0	0
433	4403	433	4403	0	0
586	417	586	417	0	0
1477	1148	1477	1148	0	0
15862	7124	15862	7124	0	0
91	0	91	0	0	0
37532	9273	37532	9273	0	0
21698	16454	21698	16454	0	0
1598	3560	1598	3560	0	0
465	603	465	603	0	0
3034	6293	3034	6293	0	0
7705	2324	7705	2324	0	0
9751	1475	9751	1475	0	0
1608	336	1608	336	0	0
29351	23774	29351	23774	0	0
6388	11217	6388	11217	0	0
4722	2117	4722	2117	0	0
3121	3637	3121	3637	0	0
5573	3187	5573	3187	0	0
9330	4198	9330	4198	0	0
338	1929	338	1929	0	0
734	762	734	762	0	0
6	14	6	14	0	0
3450	3319	3450	3319	0	0
11477	17353	11477	17353	0	0
10951	5441	10951	5441	0	0
8558	35856	8558	35856	0	0
3396	37	3396	37	0	0
984	517	984	517	0	0
27425	13289	27425	13289	0	0
26493	10916	26493	10916	0	0
3511	5824	3511	5824	0	0
5344	1700	5344	1700	0	0
4013	20681	4013	20681	0	0
3665	1627	3665	1627	0	0
8923	12067	8923	12067	0	0
14737	7853	14737	7853	0	0
6344	17712	6344	17712	0	0
16822	29428	16822	29428	0	0
3737	2483	3737	2483	0	0
2643	1342	2643	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1694	2668	1694	2668	0	0
4942	3855	4942	3855	0	0
26917	29953	26917	29953	0	0
6988	1845	6988	1845	0	0
4119	7829	4119	7829	0	0
7284	7423	7284	7423	0	0
28231	13772	28231	13772	0	0
8330	13842	8330	13842	0	0
2413	3745	2413	3745	0	0
12364	6880	12364	6880	0	0
11871	4926	11871	4926	0	0
893	3351	893	3351	0	0
3494	595	3494	595	0	0
1323	2805	1323	2805	0	0
37848	41110	37848	41110	0	0
10618	11435	10618	11435	0	0
2658	3581	2658	3581	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
2819	1682	2819	1682	0	0
3474	5186	3474	5186	0	0
199	398	199	398	0	0
42150	22348	42150	22348	0	0
19789	11363	19789	11363	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
9359	6045	9359	6045	0	0
28766	18025	28766	18025	0	0
216	352	216	352	0	0
11535	11260	11535	11260	0	0
15163	6320	15163	6320	0	0
1627	3033	1627	3033	0	0
6646	4612	6646	4612	0	0
3	172	3	172	0	0
10020	12156	10020	12156	0	0
3593	3479	3593	3479	0	0
11490	7040	11490	7040	0	0
258	630	258	630	0	0
14206	11873	14206	11873	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2719	1420	2719	1420	0	0
1432	1464	1432	1464	0	0
8218	8375	8218	8375	0	0
48291	38316	48291	38316	0	0
