9053	11386	7305	10535	1748	851
11443	2657	10131	2418	1312	239
11312	17187	10691	17094	621	93
38300	15864	36844	13486	1456	2378
80	62	80	62	0	0
309	4691	309	4691	0	0
35654	17084	30946	15994	4708	1090
1203	197	1203	197	0	0
5704	7913	5209	7617	495	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5602	4205	5354	2203	248	2002
433	4403	200	2913	233	1490
531	301	531	301	0	0
2558	2283	2464	2283	94	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
28379	10316	22672	9179	5707	1137
17511	12507	13960	9818	3551	2689
16564	14495	14616	13486	1948	1009
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
6955	3830	6673	3830	282	0
9392	3177	7851	3164	1541	13
466	273	237	273	229	0
8906	10781	8903	10781	3	0
12786	12448	10213	12078	2573	370
11613	8505	11532	8128	81	377
16558	14015	15727	13206	831	809
2235	3060	1825	2403	410	657
8821	4853	7978	4709	843	144
10347	12474	9805	10732	542	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4018	3421	3941	3054	77	367
2360	4196	2088	3836	272	360
12825	11284	11692	10362	1133	922
1137	4297	1067	4092	70	205
4224	84	3722	84	502	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
29920	11119	26960	8960	2960	2159
3763	5621	3763	5621	0	0
12143	2647	11380	1897	763	750
1567	11670	924	4255	643	7415
1766	2945	1716	2945	50	0
19226	19314	18445	16947	781	2367
1749	113	1749	113	0	0
6668	14522	6359	13825	309	697
12256	16206	11047	15516	1209	690
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
19478	14590	15576	10823	3902	3767
3908	1422	3908	1422	0	0
1497	2500	1497	2496	0	4
9002	11727	7780	11218	1222	509
4477	2687	4315	2661	162	26
9354	17465	7633	15378	1721	2087
1336	1031	1336	1031	0	0
9250	7936	8344	7908	906	28
5495	471	4475	471	1020	0
1715	4386	1353	3064	362	1322
3467	241	3084	186	383	55
2659	4227	2575	3644	84	583
13276	24454	11395	19688	1881	4766
7290	6887	6718	5201	572	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
4738	1651	4508	1651	230	0
247	159	247	159	0	0
3206	888	3206	888	0	0
20354	20428	16663	17393	3691	3035
5705	8090	4776	7651	929	439
15582	3254	14288	3254	1294	0
9471	6505	7436	5146	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
38276	17504	35836	13817	2440	3687
2684	449	2335	449	349	0
2470	1053	2350	944	120	109
18559	9613	16238	9318	2321	295
843	1341	843	1341	0	0
15426	12261	13594	11180	1832	1081
3	172	3	172	0	0
2241	174	2241	174	0	0
3898	3796	3390	2884	508	912
37615	33900	31094	30207	6521	3693
1313	2748	1313	2748	0	0
3246	1014	3246	1014	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3458	2283	2823	2283	635	0
2493	1567	2465	1567	28	0
2902	3874	2848	3872	54	2
7123	4932	6123	3796	1000	1136
