4094	2547	4050	2547	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
18426	36570	18092	36570	334	0
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
11966	10806	11574	10049	392	757
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45266	30940	44905	29854	361	1086
27718	11064	27525	11064	193	0
20523	30097	20355	29036	168	1061
30025	37012	30025	37012	0	0
8578	21789	8537	21789	41	0
599	634	599	634	0	0
1998	595	1998	595	0	0
53596	35763	53535	35763	61	0
24304	18552	24244	18165	60	387
17583	12889	16816	12889	767	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1167	4533	1167	4533	0	0
39056	47176	38932	46352	124	824
34030	18835	33801	18611	229	224
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
20830	29800	20024	25756	806	4044
307	91	307	91	0	0
9088	1496	8695	1496	393	0
3969	3712	3969	3712	0	0
38300	37601	38300	37601	0	0
3	49	3	49	0	0
85977	78188	85445	78188	532	0
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2986	2680	2532	2680	454	0
73650	42589	73062	42258	588	331
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
38907	44878	38773	44878	134	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12366	6386	12366	6386	0	0
14245	14821	14245	14821	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17434	29844	17408	29844	26	0
4763	2221	4717	2221	46	0
12518	3894	12518	3894	0	0
20274	4101	20274	4101	0	0
140	464	140	464	0	0
64405	40212	64028	40212	377	0
3826	5435	3826	5435	0	0
7045	4206	6667	4206	378	0
15159	11950	15159	11950	0	0
19021	15090	19021	15090	0	0
134	292	134	292	0	0
152	14	152	14	0	0
3157	1098	3157	1098	0	0
12892	31969	12020	31780	872	189
34684	27166	34684	27166	0	0
14933	12603	14891	12603	42	0
27329	6740	26134	6306	1195	434
18443	10695	18443	10695	0	0
1845	3302	1614	3028	231	274
499	344	499	344	0	0
11393	4225	10821	4110	572	115
5262	3415	5262	3415	0	0
30924	16789	30924	16789	0	0
23498	40798	22745	40486	753	312
35957	15215	34123	14304	1834	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
8199	16044	8199	16044	0	0
83	911	83	911	0	0
29302	11395	26347	11180	2955	215
22815	16083	22815	16083	0	0
1796	1158	1796	1158	0	0
12482	4751	12276	4751	206	0
1942	8130	1942	8130	0	0
52137	46437	51848	46065	289	372
1518	390	1518	390	0	0
5307	3700	5046	3239	261	461
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
1956	2787	1956	2787	0	0
14520	12118	14479	11897	41	221
3737	2995	3737	2995	0	0
52059	50107	51793	49822	266	285
9538	2134	9538	2134	0	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
93483	69050	93415	69046	68	4
6693	2478	6512	2478	181	0
2285	117	2285	117	0	0
29672	9118	29337	8937	335	181
3088	787	3088	787	0	0
52231	61397	51501	60451	730	946
75801	68567	75394	67604	407	963
5852	2440	5527	2440	325	0
21827	16807	21538	16807	289	0
31272	12806	29267	10945	2005	1861
36384	18093	36384	18093	0	0
35947	14336	35947	14336	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21256	20071	21256	20071	0	0
10084	14689	9778	14689	306	0
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
69514	83230	68970	80955	544	2275
36156	61718	36156	61718	0	0
12433	3436	12433	3436	0	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
3715	3798	3715	3798	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1776	98	1635	98	141	0
3218	5110	3111	5110	107	0
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5782	6037	5736	5913	46	124
60767	57037	60518	56677	249	360
48122	66839	47828	66615	294	224
1906	5955	1906	5955	0	0
2890	4544	2890	4544	0	0
17444	8962	17444	8962	0	0
13089	11852	13089	11852	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
35383	16508	34836	16508	547	0
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35010	47199	34909	46483	101	716
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
25686	19551	25634	19551	52	0
57961	27869	57961	27869	0	0
6550	2990	6249	2990	301	0
2304	478	2304	478	0	0
40661	18585	39734	18585	927	0
23141	13230	22524	11492	617	1738
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
3646	6940	3559	6431	87	509
16543	20357	15610	18404	933	1953
279	853	279	853	0	0
7533	5077	7533	5077	0	0
3544	2177	2364	920	1180	1257
44101	35896	43824	35601	277	295
24851	13886	24851	13886	0	0
44445	42923	44052	41411	393	1512
3378	5641	3378	5641	0	0
6153	1895	5820	1895	333	0
34092	34430	34092	34430	0	0
5	55	5	55	0	0
4349	729	4039	729	310	0
20330	26885	20330	26885	0	0
1936	757	1734	757	202	0
22519	41805	22519	41805	0	0
43846	18612	43846	18612	0	0
8708	10156	8708	10156	0	0
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
17809	13928	17187	13441	622	487
57364	56770	57364	56770	0	0
11233	3242	10769	3242	464	0
2076	1092	2063	1092	13	0
31113	9674	30885	9522	228	152
25546	13678	25546	13678	0	0
6078	9923	6067	9923	11	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
30649	19136	30217	19131	432	5
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
18115	28228	17968	28228	147	0
17302	21588	16958	20178	344	1410
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
41993	51356	41801	50639	192	717
62	16	62	16	0	0
1573	1440	1457	1440	116	0
6589	12496	6371	11546	218	950
25589	15050	25589	15050	0	0
1134	3	1134	3	0	0
54040	41988	53963	41902	77	86
1071	569	1071	569	0	0
4607	9691	4607	9539	0	152
4845	10	4845	10	0	0
11402	18153	11402	18153	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48637	22905	48438	22905	199	0
1203	197	497	197	706	0
6133	11985	6133	11985	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5110	2359	5110	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2571	2498	2569	2498	2	0
2760	1904	2342	1904	418	0
2997	3087	2997	3087	0	0
5858	3579	5858	3579	0	0
15441	12490	15441	12490	0	0
8232	6276	8232	6276	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
31223	46185	31006	45066	217	1119
18101	4572	18101	4572	0	0
1502	276	1502	276	0	0
46336	43093	44500	42670	1836	423
3926	6201	3926	6201	0	0
16230	12157	16230	12157	0	0
33557	34760	33069	34377	488	383
5540	3184	5540	3184	0	0
104	39	104	39	0	0
9509	9762	8274	8887	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
1444	1599	1444	1599	0	0
18198	14238	18141	14238	57	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24667	14078	24667	14078	0	0
37587	17954	36836	17802	751	152
5180	7983	5180	7983	0	0
65180	92715	63876	92107	1304	608
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
20612	14676	20240	14105	372	571
1749	113	1749	113	0	0
6847	16050	6847	16050	0	0
21543	27427	21012	26775	531	652
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
1637	606	1637	606	0	0
59680	65056	58642	64805	1038	251
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
19856	24341	19832	24034	24	307
5348	1137	5340	1111	8	26
37565	34122	37503	34059	62	63
1336	1031	1336	1031	0	0
44660	40417	44234	40163	426	254
63607	46422	62100	46075	1507	347
1318	2980	1318	2980	0	0
18935	6865	18100	6865	835	0
2575	3668	2575	3668	0	0
18463	26339	18150	26339	313	0
47313	47081	45079	46847	2234	234
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
12437	7049	12351	7049	86	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3676	5147	3676	5147	0	0
6633	8246	6633	8246	0	0
9947	5848	9116	5848	831	0
3157	1539	2927	1539	230	0
839	415	839	415	0	0
31	280	31	280	0	0
16473	9760	16074	9760	399	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
27014	15939	26636	15939	378	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5151	7264	5054	7172	97	92
67613	103906	67330	102951	283	955
1313	2748	1313	2748	0	0
11825	6198	11492	6198	333	0
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10320	16966	10310	16964	10	2
38328	30942	38328	30942	0	0
