7177	8749	3846	7140	3331	1609
1402	670	852	399	550	271
2159	3329	1514	2031	645	1298
1839	19	1839	19	0	0
3877	4335	3259	3898	618	437
3228	2966	1579	2343	1649	623
482	275	235	4	247	271
5585	3007	4688	2835	897	172
2294	2732	2104	2732	190	0
4607	4272	4368	3162	239	1110
14373	6097	9835	4424	4538	1673
5381	4140	4102	2331	1279	1809
1564	3368	1470	3358	94	10
10648	22469	8677	20792	1971	1677
7210	3021	5705	2016	1505	1005
967	0	967	0	0	0
4240	4204	3183	4164	1057	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1793	815	1262	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2382	1828	1877	1592	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
11698	13612	7036	12004	4662	1608
5691	1835	4117	1433	1574	402
4299	179	2103	179	2196	0
2881	3101	2438	2504	443	597
3407	2269	2432	1723	975	546
7370	6917	5894	4374	1476	2543
576	2303	525	2303	51	0
4748	2328	4077	936	671	1392
1040	195	1040	195	0	0
8946	3723	7508	3568	1438	155
372	1753	372	1753	0	0
4374	12848	3234	10462	1140	2386
2567	3816	2487	2711	80	1105
272	634	272	523	0	111
2091	595	781	595	1310	0
2977	7975	2957	7975	20	0
9866	9623	6700	8425	3166	1198
10381	8462	7927	7255	2454	1207
4378	2198	3183	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2595	4553	1106	2439	1489	2114
8382	3665	8027	3390	355	275
11947	3848	8836	3223	3111	625
148	25	148	25	0	0
7641	7049	5955	5463	1686	1586
1023	3630	634	1507	389	2123
1871	3609	1388	3191	483	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
14450	20557	10978	13956	3472	6601
1215	91	307	91	908	0
8071	244	5573	221	2498	23
3535	3870	1538	3676	1997	194
6176	1520	4644	768	1532	752
3	49	3	49	0	0
3300	3092	2262	2915	1038	177
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	222	644	185	137	37
2099	7	2099	7	0	0
3012	798	2164	250	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
8892	11339	6531	9316	2361	2023
2263	637	1823	323	440	314
1065	2449	1065	2449	0	0
13117	12514	11613	11069	1504	1445
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
4645	4225	3295	2778	1350	1447
2336	2593	1430	2218	906	375
5404	2883	3437	2283	1967	600
3995	734	3666	734	329	0
1638	1190	895	1015	743	175
2378	8584	2060	6986	318	1598
4955	2912	4624	1930	331	982
339	11	339	11	0	0
5830	2047	4774	2047	1056	0
223	1076	140	464	83	612
4650	2096	4277	1858	373	238
1829	2975	1706	2875	123	100
13553	3765	8717	3321	4836	444
7031	5314	5496	4501	1535	813
4595	5344	2690	2828	1905	2516
134	292	134	292	0	0
7069	6489	5138	2996	1931	3493
2491	658	1294	409	1197	249
9482	22826	8105	20169	1377	2657
5987	2305	3805	2305	2182	0
10018	7817	8264	7150	1754	667
3650	691	2080	520	1570	171
7713	5367	6776	5300	937	67
1499	4150	986	2110	513	2040
499	344	499	344	0	0
5000	2453	3350	1490	1650	963
4533	2259	3909	1319	624	940
1180	190	1148	190	32	0
8913	15417	6622	11919	2291	3498
20374	9975	15013	7932	5361	2043
2081	481	1959	247	122	234
4660	2428	4435	962	225	1466
5158	3534	3101	2611	2057	923
1242	1125	1080	1125	162	0
13455	4471	10515	3982	2940	489
9950	4461	8040	3333	1910	1128
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
2910	1768	2741	142	169	1626
961	767	807	76	154	691
5269	4313	3068	3192	2201	1121
7854	2016	5942	1872	1912	144
272	282	272	282	0	0
4949	649	4344	649	605	0
4222	9790	2258	7341	1964	2449
2542	1688	2082	1527	460	161
2135	945	2135	945	0	0
12362	9776	9153	6124	3209	3652
5537	1444	3752	1291	1785	153
1818	4501	1644	3739	174	762
3112	3597	2094	2644	1018	953
84	259	84	259	0	0
2839	975	853	668	1986	307
1529	1467	1292	1118	237	349
3690	2110	2154	1382	1536	728
2173	117	1794	117	379	0
19311	7124	15160	5057	4151	2067
3004	86	2384	86	620	0
3053	755	2189	569	864	186
14442	8724	8212	7752	6230	972
4731	3238	3584	2775	1147	463
7719	4538	6687	3197	1032	1341
10161	4797	8671	3901	1490	896
14693	10842	11373	9701	3320	1141
2246	413	1707	409	539	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
20230	21522	16108	17095	4122	4427
2753	5224	2060	3915	693	1309
1174	1524	971	1524	203	0
3044	1366	2569	1030	475	336
1978	1204	1627	411	351	793
2361	1122	831	1043	1530	79
6232	5678	4216	4179	2016	1499
8813	2817	7719	2719	1094	98
728	263	535	0	193	263
10611	5536	8912	4473	1699	1063
1312	945	638	293	674	652
947	941	947	941	0	0
2213	1375	2041	839	172	536
2238	174	825	98	1413	76
2165	3058	1780	2498	385	560
166	4	166	4	0	0
3875	3540	2923	1861	952	1679
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
19024	21330	15320	16039	3704	5291
3044	1280	2113	1264	931	16
6040	13814	4105	9127	1935	4687
3244	5082	2635	4661	609	421
806	719	530	544	276	175
2991	6133	1765	4844	1226	1289
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1354	2884	1154	2884	200	0
297	265	297	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1714	2893	1145	2657	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3706	2545	2135	789	1571	1756
1411	1133	1411	1133	0	0
5378	6603	4563	3438	815	3165
6535	4333	5140	2779	1395	1554
4140	640	3668	640	472	0
4757	843	4313	537	444	306
2109	478	2109	478	0	0
4304	2412	4243	2164	61	248
4003	3627	2600	1650	1403	1977
621	357	621	357	0	0
4052	824	3015	681	1037	143
267	8	267	8	0	0
497	284	344	284	153	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
4391	2567	3199	634	1192	1933
1834	6442	1189	2652	645	3790
4673	5770	3506	3112	1167	2658
367	849	279	835	88	14
5116	5957	3570	3674	1546	2283
3463	2188	2184	920	1279	1268
9889	6358	8166	4904	1723	1454
13389	6593	10688	6162	2701	431
10995	8406	7797	6379	3198	2027
2935	4989	2183	3902	752	1087
3596	201	2408	189	1188	12
5584	4893	4821	4275	763	618
20	158	5	55	15	103
5592	1434	2956	729	2636	705
6647	12505	5912	9765	735	2740
1494	154	1183	9	311	145
4452	14408	2706	9390	1746	5018
1320	253	857	155	463	98
9627	16859	7673	13831	1954	3028
1928	3058	1809	2966	119	92
6438	2281	5651	2047	787	234
284	136	129	136	155	0
5075	3489	4313	3489	762	0
11913	14209	9317	10978	2596	3231
7369	1513	5076	706	2293	807
1379	786	1366	786	13	0
1216	184	1216	184	0	0
5412	3909	3497	3841	1915	68
4703	6411	3261	4014	1442	2397
3079	907	2528	2	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5429	3440	5022	3440	407	0
11921	5114	10228	4295	1693	819
144	398	144	398	0	0
4387	1678	4174	1678	213	0
1295	1872	576	1872	719	0
5427	21052	4286	11386	1141	9666
11750	12761	9181	10875	2569	1886
75	11	75	11	0	0
1913	540	1913	540	0	0
4914	127	4410	127	504	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1532	1440	1398	1440	134	0
5700	7863	3791	6536	1909	1327
7191	2174	5842	2028	1349	146
858	3	832	3	26	0
13000	10498	11121	8515	1879	1983
3707	2220	1810	366	1897	1854
2550	5264	1437	3719	1113	1545
3079	368	2399	10	680	358
7191	9065	4895	7389	2296	1676
21394	10685	19574	8446	1820	2239
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
1017	542	944	478	73	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3975	1543	3582	1277	393	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2358	1333	2196	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
8410	7522	4795	4788	3615	2734
8042	4624	6688	4124	1354	500
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
6238	3664	5683	2891	555	773
4059	448	2190	435	1869	13
421	250	223	247	198	3
11910	12904	9289	10517	2621	2387
4409	2328	1843	2151	2566	177
8110	4467	6214	2815	1896	1652
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4945	3276	4201	2828	744	448
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
3997	3425	3613	2394	384	1031
2261	5563	1180	2335	1081	3228
9673	7281	7753	6737	1920	544
652	4092	652	4092	0	0
5300	287	3733	279	1567	8
821	215	579	215	242	0
9543	8669	6219	6818	3324	1851
18587	9611	15512	6986	3075	2625
1084	1650	941	627	143	1023
9059	2166	7429	1360	1630	806
932	4255	699	3552	233	703
5080	2528	4248	1967	832	561
1284	1132	1284	1132	0	0
3146	1139	2613	307	533	832
6407	13733	5556	9746	851	3987
5959	6900	5192	5500	767	1400
2487	2139	2180	1292	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
7472	7421	5347	4936	2125	2485
3147	1862	2871	1400	276	462
1236	3024	1138	2282	98	742
2218	6039	1557	5213	661	826
4892	1137	3850	1111	1042	26
5615	9718	3813	5371	1802	4347
1271	1031	1271	1031	0	0
13586	14455	9544	7491	4042	6964
8006	3784	5368	2744	2638	1040
1715	4586	1353	3064	362	1522
3757	277	1989	183	1768	94
1841	3077	1841	3077	0	0
3690	10262	2586	8657	1104	1605
23010	27407	15570	20120	7440	7287
2960	3651	2048	2605	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
7373	5576	6567	4678	806	898
5814	7437	5001	7231	813	206
12339	4620	9597	2367	2742	2253
3332	1078	946	601	2386	477
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
17514	9838	13049	7133	4465	2705
2848	461	1652	286	1196	175
1768	567	1484	446	284	121
3099	5003	1823	4975	1276	28
693	1896	541	1769	152	127
11248	6766	8886	5863	2362	903
3	172	3	172	0	0
5219	4091	3161	492	2058	3599
2671	2471	2344	2003	327	468
3227	3122	1913	1761	1314	1361
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
8468	4256	7893	4056	575	200
2408	1567	2393	839	15	728
1332	1717	901	1018	431	699
2978	4993	2380	1222	598	3771
