11655	4593	9973	3268	1682	1325
49557	38095	46643	35138	2914	2957
132040	139176	123018	131292	9022	7884
5015	749	5015	749	0	0
1638	1692	1638	1692	0	0
2227	919	1984	919	243	0
372	3281	372	3281	0	0
5110	3562	5006	3303	104	259
3498	2293	2532	2042	966	251
1533	598	1344	598	189	0
264	27	264	27	0	0
24954	42045	21318	41011	3636	1034
11267	2903	11061	2903	206	0
8646	2880	8642	2880	4	0
51947	57121	48500	52667	3447	4454
4413	2963	3652	2848	761	115
14453	13727	14429	13215	24	512
576	2303	576	2303	0	0
7706	4000	7350	3662	356	338
53601	51326	48071	47675	5530	3651
26710	9760	25267	9268	1443	492
18870	31077	18358	28874	512	2203
70802	90373	68575	85245	2227	5128
7303	18977	7027	17872	276	1105
272	634	272	634	0	0
2091	595	2091	595	0	0
66009	46757	61733	42977	4276	3780
24680	17842	22730	16831	1950	1011
44973	43816	41813	41047	3160	2769
9700	3463	8989	3231	711	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
14061	22202	13215	20362	846	1840
33810	48109	32181	47475	1629	634
37115	21834	35695	20251	1420	1583
148	25	148	25	0	0
62811	68049	58020	60875	4791	7174
1540	4291	1500	4291	40	0
1873	3604	1873	3604	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
60112	63783	57476	63070	2636	713
1736	91	1736	91	0	0
26423	6244	25877	6244	546	0
14229	28443	13079	27024	1150	1419
36371	18997	33006	17769	3365	1228
3	49	3	49	0	0
112170	77817	105637	73536	6533	4281
7349	12990	6585	10982	764	2008
740	489	740	489	0	0
3477	1878	3170	1669	307	209
800	211	800	211	0	0
2497	372	2497	372	0	0
3619	910	2776	321	843	589
7944	18569	7615	17647	329	922
2986	2666	2834	2339	152	327
89544	64199	82213	62919	7331	1280
2404	637	2404	637	0	0
1065	2449	1065	2449	0	0
40118	41185	38586	37898	1532	3287
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
8816	11361	7468	9170	1348	2191
60508	46342	54898	42189	5610	4153
65065	47706	61581	46689	3484	1017
4539	1153	4492	1036	47	117
1990	985	1543	985	447	0
15098	24472	14396	21922	702	2550
6129	3618	6069	3618	60	0
339	11	339	11	0	0
6721	2284	6721	2284	0	0
80444	66892	75310	62594	5134	4298
35874	12845	34548	12820	1326	25
3539	5302	3444	5302	95	0
96514	46760	87993	40981	8521	5779
15062	12079	13619	9212	1443	2867
44742	38221	40446	36547	4296	1674
134	292	134	292	0	0
10856	6699	10664	6513	192	186
2967	759	2967	759	0	0
14714	34810	13601	33250	1113	1560
41253	32667	38746	31446	2507	1221
83223	96671	77545	87073	5678	9598
6139	1189	6066	1189	73	0
134617	108355	120200	99922	14417	8433
2778	5298	2679	4380	99	918
499	344	499	344	0	0
11178	3450	10031	3335	1147	115
21892	11145	20777	10926	1115	219
32979	14938	29247	14179	3732	759
26152	41498	23000	37474	3152	4024
40851	17802	36228	15883	4623	1919
2081	481	2059	247	22	234
33461	43798	31408	41814	2053	1984
6964	4510	6614	4484	350	26
83	911	83	911	0	0
30720	11495	29476	11339	1244	156
121366	109695	114187	104961	7179	4734
35891	17619	30844	14311	5047	3308
26366	12956	24836	12340	1530	616
38221	47997	36765	45482	1456	2515
5878	3129	5495	2626	383	503
1950	1081	1744	1081	206	0
7703	6200	5900	5761	1803	439
51441	44257	48001	41934	3440	2323
272	282	272	282	0	0
79595	61686	72821	56838	6774	4848
7080	10596	6835	9608	245	988
8264	5409	8264	5409	0	0
3055	2946	2890	2946	165	0
85057	99275	78730	90619	6327	8656
16297	4494	14191	4236	2106	258
16603	17356	16331	16731	272	625
4771	4884	4701	4884	70	0
84	259	84	259	0	0
9517	2895	9014	2895	503	0
1529	1467	1292	1118	237	349
20947	11572	19932	10767	1015	805
1794	117	1794	117	0	0
29324	11903	27651	11213	1673	690
3090	787	2798	787	292	0
23293	20145	22263	20070	1030	75
155036	156247	144503	143551	10533	12696
5384	3238	4976	3238	408	0
57752	38856	55721	36879	2031	1977
34134	14524	30310	14116	3824	408
27837	14382	25411	12397	2426	1985
4238	886	4238	886	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
87317	58654	79018	52359	8299	6295
16000	32189	15219	30296	781	1893
1901	2703	1901	2703	0	0
4390	1555	4168	1366	222	189
95923	113951	89976	106907	5947	7044
55662	49859	52010	48005	3652	1854
33247	49819	31369	49104	1878	715
150232	133134	139509	125640	10723	7494
535	0	535	0	0	0
16593	8500	15372	8038	1221	462
4274	7528	3960	7167	314	361
30162	22272	28626	21844	1536	428
2674	839	2674	839	0	0
2238	174	2230	174	8	0
18637	26112	17668	24837	969	1275
166	4	166	4	0	0
7829	5245	7259	5168	570	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5979	5833	5141	5817	838	16
82983	95587	77796	90531	5187	5056
28485	44561	26262	40233	2223	4328
7639	16423	7490	15898	149	525
2635	4661	2635	4661	0	0
116551	124737	110144	118314	6407	6423
15954	14396	15501	13965	453	431
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
1248	2748	1248	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
2016	3545	1860	2548	156	997
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
60916	69297	55619	64534	5297	4763
1411	1133	1411	1133	0	0
69810	78341	65177	74048	4633	4293
18235	6747	17314	6267	921	480
63697	32077	60351	31018	3346	1059
5387	801	5387	801	0	0
2741	478	2741	478	0	0
46841	20434	43874	19049	2967	1385
4360	4128	4198	4025	162	103
621	357	621	357	0	0
24760	8527	23707	8491	1053	36
267	8	267	8	0	0
497	284	497	284	0	0
2436	2161	2436	2161	0	0
348	822	348	822	0	0
14245	10567	12841	10443	1404	124
39476	25070	35652	21844	3824	3226
64487	47545	59946	45216	4541	2329
367	839	367	839	0	0
10097	8821	10001	8704	96	117
3596	2669	3495	2188	101	481
21024	15049	19383	14043	1641	1006
25988	13057	23716	12466	2272	591
62178	53745	55412	48357	6766	5388
3674	5728	3495	5360	179	368
5372	1017	5372	1017	0	0
11914	11439	11720	11062	194	377
20	158	20	158	0	0
6117	1568	6117	1568	0	0
23832	45425	21810	37586	2022	7839
4907	1470	4798	1325	109	145
16895	30493	16474	18766	421	11727
18228	7067	17351	6951	877	116
61255	46455	57671	45328	3584	1127
2711	4252	2658	4252	53	0
54639	33644	51889	32656	2750	988
1278	853	1278	853	0	0
5172	3798	4824	3564	348	234
58298	55488	56243	53756	2055	1732
68607	32724	62673	30828	5934	1896
3615	1021	3615	1021	0	0
9737	2577	9207	2365	530	212
5296	3460	4856	3450	440	10
23653	24708	23262	24381	391	327
8032	4016	7437	3858	595	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
17769	22782	17103	21877	666	905
14507	5928	14229	5468	278	460
1266	714	1266	714	0	0
5448	1678	5448	1678	0	0
14281	8954	13656	8449	625	505
20579	38526	20277	36159	302	2367
22257	26311	20749	24629	1508	1682
75	11	75	11	0	0
6707	1689	5149	1689	1558	0
41138	11883	39124	11344	2014	539
32369	31679	30089	29772	2280	1907
62	16	62	16	0	0
1591	1440	1591	1440	0	0
44574	36522	41068	35346	3506	1176
43737	21792	41331	21065	2406	727
1134	3	1134	3	0	0
61984	52002	58650	48960	3334	3042
5227	2369	5227	2369	0	0
16043	16725	15006	15928	1037	797
41701	13433	36109	11482	5592	1951
10089	14405	9962	14405	127	0
46868	21798	45513	19277	1355	2521
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1782	993	0	0
1203	197	1203	197	0	0
23765	26065	22676	24909	1089	1156
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5757	4248	5588	3999	169	249
433	4403	200	2913	233	1490
588	390	588	390	0	0
2867	2283	2867	2283	0	0
41934	14759	40913	14602	1021	157
3072	3087	3072	3087	0	0
7186	4063	6642	4060	544	3
24280	15996	21851	15038	2429	958
100192	78839	95878	76950	4314	1889
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
37760	52181	36552	47317	1208	4864
16677	4046	13916	4033	2761	13
1638	497	1638	497	0	0
39832	44734	36980	40159	2852	4575
7272	6359	7095	6359	177	0
15369	11523	14825	10508	544	1015
39504	36438	35980	32963	3524	3475
7864	4298	7219	4298	645	0
12061	8553	11981	8409	80	144
353	1857	353	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
4325	3447	4186	3314	139	133
5314	6299	4966	5817	348	482
16001	12582	15564	12532	437	50
2126	8014	2126	8014	0	0
6410	874	6337	874	73	0
3885	2622	3885	2622	0	0
20200	14016	19272	12981	928	1035
30423	14143	29687	13852	736	291
3042	3124	2884	2057	158	1067
22952	8276	21882	8172	1070	104
3399	18483	3225	18483	174	0
1948	2676	1948	2676	0	0
44668	38757	43280	38035	1388	722
8463	5417	7426	5417	1037	0
11569	24890	11356	23375	213	1515
22230	37191	20105	31499	2125	5692
12508	12331	11932	11893	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1537	2463	978	2158	559	305
24354	12508	23503	11723	851	785
75881	89378	68550	79941	7331	9437
7625	3147	7240	3147	385	0
5007	6948	4560	6204	447	744
3955	5502	2462	5502	1493	0
47373	20986	43264	20524	4109	462
5527	9725	5333	9725	194	0
1271	1031	1271	1031	0	0
57491	57525	53999	53908	3492	3617
83320	62805	76007	58836	7313	3969
1880	5082	1880	5082	0	0
9053	3033	8399	2915	654	118
2484	3859	2400	3276	84	583
59627	58753	55290	52139	4337	6614
123182	86573	113988	77141	9194	9432
6250	6097	6208	5330	42	767
1262	517	1262	517	0	0
3068	100	3068	100	0	0
36239	23210	34200	22438	2039	772
4	159	4	159	0	0
3340	793	3340	793	0	0
27302	24935	25684	22595	1618	2340
35871	22523	31426	19806	4445	2717
32749	16405	30029	13913	2720	2492
35879	18857	32372	17050	3507	1807
942	415	942	415	0	0
63	310	63	310	0	0
3122	1556	2644	1367	478	189
57358	34244	53062	31185	4296	3059
6877	880	6405	876	472	4
11858	7274	11101	6583	757	691
47484	36082	41753	34989	5731	1093
1831	4086	1831	4086	0	0
26170	24668	25255	24008	915	660
3	172	3	172	0	0
2076	174	2076	174	0	0
4254	5689	3909	4825	345	864
106890	106255	100949	102098	5941	4157
4846	3343	4846	3343	0	0
2548	173	2548	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
55223	31086	52535	28860	2688	2226
2436	1567	2436	1567	0	0
24601	22609	23550	20857	1051	1752
36156	41432	34134	38104	2022	3328
