1501	493	1199	493	302	0
4210	5332	4075	5109	135	223
4090	420	3468	420	622	0
907	284	791	284	116	0
493	2527	469	2527	24	0
5528	3389	5252	3389	276	0
489	1681	489	1681	0	0
1926	820	1898	820	28	0
2122	914	1085	914	1037	0
12732	4967	12011	4900	721	67
4039	3900	3766	3479	273	421
4290	2313	4089	2313	201	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
11902	12982	11387	12826	515	156
817	712	817	712	0	0
3748	2320	3415	1749	333	571
3367	4804	3286	4756	81	48
4269	1222	4177	1222	92	0
3012	3476	2663	3106	349	370
997	0	612	0	385	0
3672	4993	3094	3905	578	1088
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
5614	4165	4840	3834	774	331
5288	9343	5285	9343	3	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
5112	4074	5112	4074	0	0
6302	5594	5316	4000	986	1594
9143	13023	9057	13023	86	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
8954	3533	7736	3533	1218	0
24770	11495	23395	11355	1375	140
640	21	640	21	0	0
894	1125	894	1125	0	0
6933	18590	5482	17008	1451	1582
1946	5478	1797	5060	149	418
14025	3836	13194	3836	831	0
3536	13722	3536	13622	0	100
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4305	4658	4298	4537	7	121
3444	6762	3444	6762	0	0
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
3825	5669	3825	5669	0	0
6305	4302	6273	4262	32	40
2782	599	2771	442	11	157
2868	1590	2857	1424	11	166
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
8712	3175	8477	3062	235	113
2573	128	2213	128	360	0
17333	21615	15369	21365	1964	250
4992	781	4992	781	0	0
4654	4921	3905	3849	749	1072
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
4414	3031	4080	3031	334	0
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1633	4466	1453	3389	180	1077
1813	1723	1813	1723	0	0
2852	907	2821	851	31	56
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
8918	5913	8583	5523	335	390
10082	20528	9722	20187	360	341
1912	4899	1503	3374	409	1525
3197	5325	3197	5325	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3194	7975	3174	7975	20	0
1905	2510	1113	2478	792	32
2722	1713	1955	1713	767	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1049	4053	1049	4053	0	0
10535	7262	10219	7125	316	137
9990	3149	9456	2925	534	224
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
7193	14495	7184	13942	9	553
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2216	1053	2216	1053	0	0
1215	91	307	91	908	0
6742	621	5793	621	949	0
4376	3681	3358	3676	1018	5
3862	768	3376	768	486	0
3	49	3	49	0	0
3764	2928	3182	2928	582	0
5011	6021	5011	6021	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
3590	3229	3545	2962	45	267
2254	1189	1800	1189	454	0
2070	1882	2034	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9953	10301	9847	10126	106	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3868	7573	3157	3529	711	4044
3009	2188	2310	2079	699	109
8845	6566	7696	5966	1149	600
3349	559	3349	559	0	0
595	140	595	140	0	0
1964	7423	1832	6804	132	619
1606	1479	1606	1479	0	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2334	373	2256	228	78	145
1734	2975	1706	2875	28	100
10775	5014	9358	4901	1417	113
8820	5905	8425	5902	395	3
9879	7729	9610	7460	269	269
134	292	134	292	0	0
2653	933	2653	933	0	0
989	385	989	385	0	0
7847	18804	7821	18573	26	231
3955	2045	3687	2045	268	0
1954	969	1954	969	0	0
19834	5560	17839	5126	1995	434
12445	8342	12445	8342	0	0
1214	2384	983	2110	231	274
499	344	499	344	0	0
5987	1707	5354	1592	633	115
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
12784	26691	11641	25048	1143	1643
9485	6248	7294	5337	2191	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3733	4826	3441	4826	292	0
83	911	83	911	0	0
19264	6619	17552	5745	1712	874
2850	2185	2850	2185	0	0
1815	1082	1815	1082	0	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4996	1199	4391	1199	605	0
3070	8335	3045	7397	25	938
4611	5953	4210	5941	401	12
2135	945	2135	945	0	0
7005	3542	6011	3250	994	292
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
5946	1792	5740	1792	206	0
2006	117	2006	117	0	0
20696	9455	19462	6881	1234	2574
3257	86	3040	86	217	0
2446	768	2391	768	55	0
3481	5983	3481	5971	0	12
3978	2416	3978	2416	0	0
5367	2815	4687	1692	680	1123
10500	4758	9623	3901	877	857
14730	9415	13167	8750	1563	665
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6332	7572	5904	6732	428	840
3812	12714	2974	9656	838	3058
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
4043	5780	3692	4987	351	793
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
9419	2742	9073	2742	346	0
728	263	535	0	193	263
2530	683	2398	409	132	274
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
8241	9909	7205	7889	1036	2020
166	4	166	4	0	0
768	958	768	958	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	796	1425	46	124
12096	17710	11057	16693	1039	1017
3048	1889	2715	1889	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3726	6955	2959	6489	767	466
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4100	1340	3803	1340	297	0
30824	11499	29712	11479	1112	20
4640	537	4313	537	327	0
845	25	845	25	0	0
5668	4966	5581	4457	87	509
3132	3413	3102	3383	30	30
621	357	621	357	0	0
4905	681	4626	681	279	0
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
1461	4032	1206	2671	255	1361
3187	3115	2876	1178	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2188	3494	2177	0	11
3025	1291	2910	1291	115	0
6617	3402	6617	3402	0	0
695	1519	617	1349	78	170
2357	3902	2357	3902	0	0
5412	559	4130	221	1282	338
7893	5818	7594	5508	299	310
5	55	5	55	0	0
5125	3505	4029	2208	1096	1297
14669	22286	13773	21652	896	634
1385	9	1183	9	202	0
1377	2723	1287	2520	90	203
1333	155	918	155	415	0
15797	19519	13351	15806	2446	3713
1944	3542	1891	3542	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
5071	3723	4313	3489	758	234
5127	8172	4816	7662	311	510
7884	1361	6555	987	1329	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6023	3721	5956	3477	67	244
17974	7213	16346	7208	1628	5
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
3675	2285	3675	2285	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1551	6298	1214	5348	337	950
8837	2844	7319	2756	1518	88
832	3	832	3	0	0
3155	3772	3136	3767	19	5
3328	803	1940	632	1388	171
2273	4626	2273	4474	0	152
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11504	6179	11037	6179	467	0
1156	197	1156	197	0	0
5366	8365	4663	7485	703	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
531	301	531	301	0	0
2359	2263	2357	2263	2	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2278	2338	1866	2338	412	0
4481	4601	4404	4601	77	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1767	350	277	0
8322	1886	7346	1873	976	13
223	247	223	247	0	0
28473	20075	25630	17226	2843	2849
3803	2151	2008	2151	1795	0
6694	2874	6254	2802	440	72
781	1504	781	1504	0	0
1647	2649	1436	1992	211	657
104	39	104	39	0	0
7427	6868	7317	5953	110	915
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1864	3153	1099	1106	765	2047
5035	4268	4979	4268	56	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
18632	5614	17695	5462	937	152
3211	5471	3211	5471	0	0
9016	1487	8346	1487	670	0
924	4255	924	4255	0	0
1716	2945	1716	2945	0	0
7402	6408	7218	6408	184	0
1895	113	1749	113	146	0
4288	8443	4288	8389	0	54
3980	10409	3639	9291	341	1118
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
9751	7834	8813	6623	938	1211
3209	1422	3209	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
6091	1349	5612	1111	479	238
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
2805	1818	2636	1818	169	0
9653	4774	8024	4439	1629	335
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
3609	8343	3095	8343	514	0
2506	1610	2193	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10007	7006	8321	6356	1686	650
2456	5148	2356	5026	100	122
13648	5100	12684	3265	964	1835
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2010	1091	1889	861	121	230
2796	5365	2639	5365	157	0
1079	2184	927	2057	152	127
7892	3653	7516	3314	376	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2651	3097	2507	165	144
6067	9615	5782	9615	285	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
867	1381	857	1379	10	2
9425	6411	8984	5869	441	542
