3936	2768	3917	2768	19	0
98	332	98	332	0	0
4122	1232	3890	1161	232	71
6	14	6	14	0	0
1504	1294	1425	1161	79	133
853	1414	682	950	171	464
7055	6164	5553	5176	1502	988
652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
463	2102	463	2102	0	0
9530	4646	6644	3735	2886	911
875	535	875	535	0	0
4842	1626	4233	876	609	750
924	4255	699	3552	225	703
1132	2676	932	1717	200	959
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
492	1440	492	1440	0	0
5057	4636	4202	4170	855	466
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1894	404	1552	404	342	0
4339	4542	2434	3347	1905	1195
1714	1251	1020	1229	694	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3093	1137	2931	1111	162	26
2850	5284	2533	4774	317	510
662	80	662	80	0	0
4668	6334	3906	2747	762	3587
5349	471	3610	471	1739	0
1299	3259	937	1937	362	1322
2338	241	1620	186	718	55
1689	2444	1689	2444	0	0
2019	6264	1632	6082	387	182
1385	1263	1359	1260	26	3
516	360	431	360	85	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
6244	2448	5221	2031	1023	417
4277	7303	3713	6943	564	360
2522	439	2522	439	0	0
1756	534	714	534	1042	0
824	415	721	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
3621	2577	3608	2577	13	0
375	449	209	274	166	175
1251	313	1251	313	0	0
3110	4975	1733	4975	1377	0
843	1341	522	1053	321	288
4118	1252	3817	1154	301	98
3	172	3	172	0	0
1352	174	931	174	421	0
2769	2419	2344	2003	425	416
3466	3989	2537	3989	929	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
385	483	385	483	0	0
4141	3642	3342	2878	799	764
