148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
1566	1060	1566	1060	0	0
1215	91	307	91	908	0
1975	111	1434	111	541	0
1685	2023	1685	2023	0	0
3019	815	3019	815	0	0
3	49	3	49	0	0
542	620	212	443	330	177
433	132	433	132	0	0
395	282	395	282	0	0
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
1465	291	658	1	807	290
363	241	363	241	0	0
1591	1138	1591	1138	0	0
1434	434	601	370	833	64
843	337	843	337	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
1606	1568	940	1210	666	358
2903	1516	1987	1295	916	221
690	455	690	455	0	0
474	307	474	307	0	0
698	4260	698	4260	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
329	109	329	109	0	0
977	2512	882	2512	95	0
2514	1418	1554	1418	960	0
2171	1359	1493	1029	678	330
240	984	138	532	102	452
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1919	691	694	520	1225	171
36	94	36	94	0	0
852	1762	768	1179	84	583
428	344	428	344	0	0
2652	1117	1738	1002	914	115
287	149	190	149	97	0
1070	3	1070	3	0	0
130	1817	130	1817	0	0
2071	5	1036	5	1035	0
1170	148	1170	148	0	0
439	0	439	0	0	0
2413	1918	1923	1206	490	712
83	911	83	911	0	0
4132	589	2980	418	1152	171
357	48	317	48	40	0
178	802	178	802	0	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
5	36	5	36	0	0
1439	1240	283	886	1156	354
1250	649	1113	505	137	144
272	282	272	282	0	0
1144	115	1144	115	0	0
353	251	353	251	0	0
2121	1297	1924	1297	197	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
1361	998	1180	998	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1569	279	920	279	649	0
1794	117	1794	117	0	0
2745	1277	2183	1277	562	0
1004	7	805	7	199	0
1291	569	1236	569	55	0
4994	5556	3219	4915	1775	641
1563	2949	876	2486	687	463
1936	942	1936	942	0	0
2472	1466	2418	1341	54	125
504	452	504	452	0	0
1324	138	1324	138	0	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
503	397	503	397	0	0
694	2483	429	1628	265	855
749	46	546	46	203	0
1008	173	783	163	225	10
251	167	251	167	0	0
1301	904	1027	904	274	0
770	1492	626	1294	144	198
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
453	752	367	100	86	652
479	241	479	241	0	0
236	604	236	604	0	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
648	301	395	285	253	16
160	423	25	423	135	0
592	262	592	262	0	0
478	2498	346	1879	132	619
1159	4394	1159	4394	0	0
182	441	182	441	0	0
485	1784	258	1765	227	19
793	2494	793	2494	0	0
994	1872	393	1764	601	108
965	2748	965	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
421	942	421	939	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1414	3079	906	3079	508	0
621	357	621	357	0	0
1919	488	1919	488	0	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2508	578	2508	578	0	0
974	2329	719	968	255	1361
1020	2092	709	155	311	1937
270	835	270	835	0	0
999	695	999	695	0	0
1834	1280	1834	1280	0	0
1356	353	739	353	617	0
2204	1563	2204	1559	0	4
529	1482	343	1312	186	170
141	1613	137	1613	4	0
1548	189	1548	189	0	0
1259	3514	920	3303	339	211
5	55	5	55	0	0
1725	82	461	82	1264	0
524	1873	524	1873	0	0
644	154	535	9	109	145
986	955	861	955	125	0
505	71	505	71	0	0
485	423	485	423	0	0
1188	1475	1188	1475	0	0
1117	270	1077	36	40	234
121	136	121	136	0	0
1409	497	1089	497	320	0
482	2150	336	1640	146	510
1688	514	1285	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
2358	440	1672	372	686	68
703	597	692	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
897	1789	473	1789	424	0
2713	14186	2593	13899	120	287
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1227	252	1100	152	127
1802	100	1802	100	0	0
710	3	710	3	0	0
608	286	198	286	410	0
1807	1025	419	854	1388	171
964	1438	964	1438	0	0
1174	10	1104	10	70	0
2011	2257	2011	2257	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
971	375	877	375	94	0
684	73	370	73	314	0
91	0	91	0	0	0
2387	1833	1688	1833	699	0
1853	1053	885	1053	968	0
1055	1462	1055	1462	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
2213	539	2213	539	0	0
1704	20	1296	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
850	1610	711	1610	139	0
867	611	867	611	0	0
300	816	300	816	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
594	668	545	535	49	133
917	2862	758	2502	159	360
1837	2208	1837	2208	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
61	1486	61	1486	0	0
1909	1617	1104	706	805	911
393	322	393	322	0	0
2080	371	2080	371	0	0
594	2581	594	2581	0	0
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1263	2534	1263	2534	0	0
2236	2066	2236	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
2531	2921	1608	1733	923	1188
445	374	445	374	0	0
139	770	139	770	0	0
711	3649	209	3148	502	501
1938	238	1930	212	8	26
2469	7288	1210	5389	1259	1899
662	80	662	80	0	0
2716	5526	2567	5498	149	28
2319	252	1535	252	784	0
481	2292	119	970	362	1322
1299	183	1299	183	0	0
817	1969	733	1386	84	583
1349	2779	1177	2661	172	118
461	1164	461	1164	0	0
431	360	431	360	0	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
600	971	600	971	0	0
199	398	199	398	0	0
209	402	209	402	0	0
2790	1011	1681	534	1109	477
510	415	510	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
622	412	547	412	75	0
584	209	584	209	0	0
1816	1572	1659	1572	157	0
94	416	94	416	0	0
890	672	774	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
363	377	306	368	57	9
259	791	259	791	0	0
258	630	258	630	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2032	1136	2032	1136	0	0
871	1268	871	1268	0	0
140	464	140	464	0	0
407	153	407	153	0	0
