2413	275	1550	275	863	0
15197	6911	13950	6613	1247	298
28100	21380	21110	16553	6990	4827
94151	139994	77043	110330	17108	29664
44316	18207	34322	13116	9994	5091
130017	99591	105737	78916	24280	20675
1733	3670	1593	3528	140	142
22460	40689	18246	29735	4214	10954
43252	17595	35993	13518	7259	4077
122767	97784	97493	70691	25274	27093
175015	170398	139421	137536	35594	32862
6514	821	5509	781	1005	40
29387	14781	24732	12070	4655	2711
11692	8290	10404	7168	1288	1122
372	3281	372	3281	0	0
46092	20204	38455	15305	7637	4899
3841	2405	2628	2006	1213	399
3266	2021	2426	851	840	1170
91381	64043	73867	52074	17514	11969
277229	236261	229091	183804	48138	52457
181076	149464	146624	114961	34452	34503
41242	17390	29371	10523	11871	6867
191730	193920	158543	153297	33187	40623
127939	135170	105274	104189	22665	30981
17449	16874	14413	13556	3036	3318
1032	2303	1032	2303	0	0
49396	31866	38574	25418	10822	6448
70531	64264	55964	50828	14567	13436
35771	13207	27493	8014	8278	5193
148961	153441	124926	128360	24035	25081
129507	141740	108453	119876	21054	21864
10015	24131	7666	19059	2349	5072
599	634	599	634	0	0
2091	595	2091	595	0	0
99533	70331	77547	54907	21986	15424
31808	22128	25177	18574	6631	3554
161394	164538	124273	120897	37121	43641
12671	4662	10534	3457	2137	1205
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16887	25527	13965	22449	2922	3078
83570	108610	67306	88492	16264	20118
44790	25224	35975	20826	8815	4398
148	25	148	25	0	0
148188	122948	121317	97802	26871	25146
25622	35584	21727	26018	3895	9566
14470	36123	12562	29578	1908	6545
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5476	2600	316	184
112651	121676	91836	99655	20815	22021
1736	91	1736	91	0	0
115481	109292	96518	84071	18963	25221
21457	40716	17417	29017	4040	11699
63083	60725	52005	50579	11078	10146
3	49	3	49	0	0
226080	153643	180589	123332	45491	30311
37507	40748	29221	29484	8286	11264
487	473	487	454	0	19
3586	1949	3157	1669	429	280
2792	2251	2714	2152	78	99
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36105	63146	30329	55777	5776	7369
2986	2666	2834	2339	152	327
155119	121476	123138	103931	31981	17545
3065	1072	2254	1067	811	5
1065	2449	1065	2449	0	0
60573	61903	48955	49147	11618	12756
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
184458	150525	150751	124108	33707	26417
123054	105934	97762	90945	25292	14989
145853	101393	117198	81199	28655	20194
4822	1153	4024	942	798	211
2483	1782	1814	1405	669	377
17659	30300	15523	21325	2136	8975
8305	8463	7683	7773	622	690
125093	140652	104423	115068	20670	25584
27343	8966	20634	5865	6709	3101
117077	92150	98832	77275	18245	14875
110862	80078	89170	66606	21692	13472
3611	5448	3314	4886	297	562
111212	64343	83289	43427	27923	20916
18507	12277	14329	8093	4178	4184
67434	53035	55303	46328	12131	6707
134	292	134	292	0	0
13815	7753	12633	7154	1182	599
46953	27584	36431	18310	10522	9274
17713	41255	15257	36049	2456	5206
50421	35854	40231	30417	10190	5437
135922	139810	107727	103890	28195	35920
77914	59240	63657	47381	14257	11859
233542	176408	180087	140265	53455	36143
3433	5572	2634	4096	799	1476
499	344	499	344	0	0
15646	5710	12528	4588	3118	1122
28872	17094	25009	14706	3863	2388
135665	75471	108970	61405	26695	14066
39733	63069	31941	49515	7792	13554
45565	21385	34964	17502	10601	3883
2081	481	2081	481	0	0
40642	50664	33215	43816	7427	6848
11619	11155	9771	8888	1848	2267
2051	1127	1177	1125	874	2
41564	15046	35532	13287	6032	1759
156173	155093	126846	126439	29327	28654
51844	24221	36601	18247	15243	5974
57599	28909	45267	21836	12332	7073
43913	62241	37776	44932	6137	17309
106052	93969	89411	78294	16641	15675
2036	1048	1601	952	435	96
13080	11091	9861	10194	3219	897
131309	119222	113351	103215	17958	16007
1751	521	1751	521	0	0
118005	89848	96022	75930	21983	13918
123055	117716	103901	100011	19154	17705
16926	13908	14517	11142	2409	2766
5069	4831	4579	4098	490	733
165402	174102	136127	131104	29275	42998
65583	29248	52851	21640	12732	7608
85094	91021	69471	72234	15623	18787
72553	68784	57739	56143	14814	12641
84	259	84	259	0	0
10125	3181	8730	2803	1395	378
151958	117048	119374	94438	32584	22610
218904	169533	179224	137434	39680	32099
2461	117	2082	117	379	0
32783	13079	28914	11382	3869	1697
3653	1061	2750	352	903	709
136049	101585	102723	82589	33326	18996
256990	240681	203226	181899	53764	58782
6691	3262	5993	3262	698	0
179791	160377	148799	130411	30992	29966
59307	32926	42958	25045	16349	7881
78331	45810	57157	31191	21174	14619
4110	902	3583	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
115749	77210	90988	56756	24761	20454
19088	37276	14345	27363	4743	9913
1901	2703	1451	2703	450	0
7993	4736	6260	2365	1733	2371
161027	174338	131556	136302	29471	38036
154586	151862	123356	119519	31230	32343
225233	183335	182659	140119	42574	43216
205238	174080	165432	138777	39806	35303
728	263	535	0	193	263
20734	8041	17456	6216	3278	1825
11330	14262	8908	10829	2422	3433
127706	155160	105440	129875	22266	25285
194701	207291	156423	161291	38278	46000
2238	174	2230	174	8	0
148070	167942	122130	137874	25940	30068
166	4	166	4	0	0
38776	52480	32625	42865	6151	9615
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25809	15563	22143	12782	3666	2781
231577	173938	187411	138315	44166	35623
96523	111061	80649	90318	15874	20743
12779	20030	11892	17610	887	2420
3796	5682	2635	4661	1161	1021
169350	159524	137404	136577	31946	22947
66057	61551	56199	45716	9858	15835
1288	2544	1028	2544	260	0
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
52233	20454	42613	16035	9620	4419
50453	21381	37756	15568	12697	5813
2229	4244	1704	3542	525	702
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
264986	236260	218225	175161	46761	61099
1411	1133	1411	1133	0	0
221166	176918	179143	144050	42023	32868
91071	53278	70890	37914	20181	15364
132446	87858	105514	74367	26932	13491
6320	2417	5654	2111	666	306
2741	478	2741	478	0	0
101065	67476	86324	52074	14741	15402
6956	4919	6447	4411	509	508
621	357	621	357	0	0
27471	9248	24618	8649	2853	599
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
20175	16358	16056	13537	4119	2821
44240	28483	33786	21832	10454	6651
98007	67944	80109	61078	17898	6866
367	853	367	839	0	14
11971	10244	10435	9494	1536	750
3695	2669	3486	1672	209	997
70960	77124	54988	63177	15972	13947
40059	18360	31766	14595	8293	3765
113259	79888	86525	60089	26734	19799
3765	6012	3496	5728	269	284
12003	3148	8734	2462	3269	686
185886	189083	158157	153633	27729	35450
20	158	20	158	0	0
51315	46495	43995	37277	7320	9218
51288	71536	41360	53861	9928	17675
4907	1470	4798	1325	109	145
195104	180095	156510	120337	38594	59758
129527	82605	104247	65876	25280	16729
100268	94516	81137	73708	19131	20808
4371	4612	4318	4612	53	0
105075	99856	87461	88046	17614	11810
1340	812	1051	779	289	33
30303	32846	26832	26004	3471	6842
126242	87017	103584	70906	22658	16111
92388	46799	75208	33899	17180	12900
3883	1301	3460	1021	423	280
49596	22055	35919	15836	13677	6219
85910	45525	67876	30577	18034	14948
53383	51344	47097	45074	6286	6270
55070	25351	42778	23923	12292	1428
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35940	50495	29359	39049	6581	11446
106258	89925	86911	69860	19347	20065
1323	738	1174	398	149	340
5448	1678	5302	1678	146	0
25950	15878	22122	13325	3828	2553
25860	44512	20973	36374	4887	8138
54671	77722	45542	65581	9129	12141
97	11	97	11	0	0
8359	2683	7994	2414	365	269
102560	62438	86340	51349	16220	11089
112409	103110	87032	80176	25377	22934
62	16	62	16	0	0
1591	1440	1591	1440	0	0
89957	79045	72017	63894	17940	15151
63081	30448	48287	24674	14794	5774
1153	25	1134	3	19	22
180946	197204	148971	158528	31975	38676
9086	3309	8396	3171	690	138
112813	120113	93354	96856	19459	23257
165359	149247	129416	118672	35943	30575
24276	27754	19896	25014	4380	2740
120854	97897	99390	78528	21464	19369
80	62	80	62	0	0
309	4691	309	4691	0	0
95181	48086	74977	39821	20204	8265
1203	197	1203	197	0	0
30678	35946	26479	26341	4199	9605
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4361	5374	3871	435	490
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2944	2283	171	103
63830	26992	52284	19168	11546	7824
2726	2742	2424	2742	302	0
87659	80439	73596	62427	14063	18012
35182	24622	28673	21609	6509	3013
166073	133664	137488	111870	28585	21794
465	603	354	585	111	18
3483	7256	2270	3524	1213	3732
52256	63703	46642	52334	5614	11369
19462	5651	12258	4563	7204	1088
31465	35372	25984	28371	5481	7001
197027	158592	157084	125711	39943	32881
10918	7724	8895	6043	2023	1681
67073	38625	54930	26346	12143	12279
47703	48393	39304	37330	8399	11063
31561	10948	25116	9111	6445	1837
34764	25047	30255	21001	4509	4046
25768	39633	21964	27331	3804	12302
4778	2578	4732	2532	46	46
6	14	6	14	0	0
131947	114235	105900	87312	26047	26923
77335	71568	64757	59408	12578	12160
26602	17536	21130	16112	5472	1424
31024	55880	25898	42485	5126	13395
6107	1896	5505	1896	602	0
3800	2513	3687	2513	113	0
40503	23595	29530	18622	10973	4973
143921	113240	117284	85777	26637	27463
46248	47871	34624	36267	11624	11604
154192	140254	119013	107591	35179	32663
3565	19449	3233	18483	332	966
10825	5944	7709	5188	3116	756
144657	150729	118101	119549	26556	31180
27859	12626	21487	11018	6372	1608
13505	28786	11441	22356	2064	6430
28037	49444	21998	38679	6039	10765
14892	12556	13048	11497	1844	1059
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	811	2164	1209	1028
60810	23914	50341	19168	10469	4746
107928	134583	85509	113093	22419	21490
42153	16668	32844	12487	9309	4181
5298	8039	4514	6422	784	1617
66038	59244	54824	52712	11214	6532
59299	27032	46161	22029	13138	5003
176043	135951	145384	114170	30659	21781
2315	3237	1587	906	728	2331
185773	158470	151273	129248	34500	29222
111666	122025	90045	99027	21621	22998
1898	5114	1682	4941	216	173
42376	20929	32224	14700	10152	6229
2670	4586	2244	2643	426	1943
106469	96588	85273	73361	21196	23227
167687	136301	141689	101828	25998	34473
6892	7911	6434	6013	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
61870	35004	49530	29361	12340	5643
247	159	0	126	247	33
137380	88437	110977	72558	26403	15879
34517	45986	28489	39313	6028	6673
56314	31281	44907	26353	11407	4928
92038	94920	74953	76532	17085	18388
45900	23274	29402	16085	16498	7189
942	415	942	415	0	0
63	310	63	310	0	0
23485	17941	20822	16181	2663	1760
97757	77469	82981	62924	14776	14545
8557	968	7471	811	1086	157
21733	21080	18904	17549	2829	3531
104650	79896	81952	64669	22698	15227
2466	4735	2152	4374	314	361
28732	26151	25171	22399	3561	3752
3	172	3	172	0	0
144633	119385	122298	91393	22335	27992
4959	6101	4331	4417	628	1684
235809	230540	190082	187351	45727	43189
4350	3343	4350	3343	0	0
76211	49097	59645	31886	16566	17211
425	203	425	203	0	0
133	171	133	171	0	0
88394	68704	73755	51927	14639	16777
4468	4903	3883	4711	585	192
26477	26328	23350	21562	3127	4766
118919	88105	92650	67599	26269	20506
