1842	931	1842	931	0	0
6533	5119	6533	5119	0	0
7642	2670	7020	2670	622	0
2867	1155	2751	1155	116	0
400	2229	400	2229	0	0
3467	2758	3467	2758	0	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
6177	1085	6177	1085	0	0
24837	8178	24837	8178	0	0
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4743	6042	4743	6042	0	0
17968	19556	17945	19556	23	0
928	712	928	712	0	0
3795	1743	3795	1743	0	0
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
13998	12720	13998	12720	0	0
997	0	612	0	385	0
14168	14652	13608	14652	560	0
926	309	926	309	0	0
5861	2582	5861	2582	0	0
382	378	382	378	0	0
13028	7550	12290	7550	738	0
19222	25889	18690	25717	532	172
3224	2837	3224	2837	0	0
400	39	400	39	0	0
10349	6611	10349	6611	0	0
6659	5121	6659	5121	0	0
6149	10812	6149	10812	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
24661	14004	24661	14004	0	0
14978	15177	14494	15177	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12769	24372	12674	24336	95	36
6492	6738	6443	6433	49	305
29349	13739	28972	13739	377	0
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14083	11905	14083	11905	0	0
1945	19	1945	19	0	0
5574	6969	5162	6969	412	0
13314	17722	13166	17202	148	520
2456	275	2209	4	247	271
12109	7099	12109	7099	0	0
13997	14799	13988	14786	9	13
21210	23711	21210	23711	0	0
5190	459	5190	459	0	0
3558	1878	3558	1878	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
9695	2795	9695	2795	0	0
21735	5062	21735	5062	0	0
18179	18255	17744	17709	435	546
6445	1356	6445	1356	0	0
9060	4619	8537	4619	523	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
4255	4892	4255	4892	0	0
5786	1652	5786	1652	0	0
3221	179	2870	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12621	9799	12450	8713	171	1086
10698	4433	10698	4433	0	0
13688	26928	13520	25867	168	1061
1595	3374	1595	3374	0	0
7136	13823	7136	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3485	353	3485	353	0	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
956	3876	956	3876	0	0
7589	9940	7589	9940	0	0
25453	14545	25224	14321	229	224
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
6377	7325	6085	7325	292	0
307	91	307	91	0	0
7810	1176	7417	1176	393	0
3862	3712	3862	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2235	1475	2235	1475	0	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
24963	29427	24963	29427	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6966	7581	6966	7581	0	0
5199	2374	5199	2374	0	0
12664	14148	12664	14148	0	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3165	10351	3165	10351	0	0
4277	1821	4231	1821	46	0
11611	3614	11611	3614	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3067	4706	3067	4706	0	0
5883	3495	5883	3495	0	0
11371	8854	11371	8854	0	0
15940	11485	15940	11485	0	0
134	292	134	292	0	0
4545	1735	4427	1590	118	145
1072	388	1072	388	0	0
11707	28801	10835	28612	872	189
16138	17573	16138	17573	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15459	9461	15459	9461	0	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
5110	1129	4776	1014	334	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
20327	37996	20090	37684	237	312
29360	12366	27577	11455	1783	911
1957	481	1957	481	0	0
6218	2493	6218	2493	0	0
2646	4786	2646	4786	0	0
83	911	83	911	0	0
25614	9464	24462	9293	1152	171
5693	2185	5693	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
4022	3489	3990	3330	32	159
5681	1827	5681	1827	0	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
3384	8037	3384	8037	0	0
13338	9719	13135	9719	203	0
2767	2679	2767	2679	0	0
5884	3255	5884	3255	0	0
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18653	15000	18416	14651	237	349
6230	2478	6230	2478	0	0
2082	117	2082	117	0	0
23997	8825	23662	8644	335	181
2905	86	2905	86	0	0
2799	768	2799	768	0	0
5534	6690	5534	6690	0	0
4222	2416	4222	2416	0	0
6263	1799	6263	1799	0	0
13338	4237	13338	4237	0	0
8787	7217	8787	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
6824	5773	6824	5773	0	0
5472	12072	5472	12072	0	0
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
29001	22240	29001	22240	0	0
9265	15427	9265	15427	0	0
12882	3343	12536	3343	346	0
535	0	535	0	0	0
8997	5425	8997	5425	0	0
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1776	98	1635	98	141	0
3141	5670	2974	5110	167	560
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5334	5713	5334	5713	0	0
10833	18067	10833	18067	0	0
18807	28310	18807	28310	0	0
4505	11837	4505	11837	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
2732	6556	2732	6556	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2700	4628	2700	4628	0	0
28971	15154	28971	15154	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
26378	36724	26378	36724	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
37124	16546	37124	16546	0	0
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
24309	8131	24309	8131	0	0
3313	4123	2811	2390	502	1733
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4621	2980	2	0
952	2351	865	1842	87	509
5725	3691	5642	1944	83	1747
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
26225	24582	26116	24582	109	0
7541	3548	7541	3548	0	0
20146	17801	19781	16379	365	1422
3378	5641	3378	5641	0	0
4257	702	4257	702	0	0
16797	17198	16797	17198	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
13604	16353	13604	16353	0	0
1183	9	1183	9	0	0
4220	11113	4220	11113	0	0
5519	2548	5519	2548	0	0
7750	8886	7750	8886	0	0
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
16334	12424	16123	12075	211	349
11783	15244	11783	15244	0	0
6921	1459	6501	1459	420	0
2018	1092	2018	1092	0	0
16003	4886	16003	4886	0	0
306	41	306	41	0	0
2874	4281	2863	4281	11	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15370	6198	15194	6198	176	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12191	21194	12191	21194	0	0
11016	17522	11016	17522	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
30088	33370	30088	33370	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1354	5388	1351	5388	3	0
8647	3114	8647	3114	0	0
832	3	832	3	0	0
34580	29133	34503	29047	77	86
416	504	416	504	0	0
4316	8905	4316	8905	0	0
4286	10	4286	10	0	0
6205	9165	6205	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23575	12037	23575	12037	0	0
447	197	447	197	0	0
6053	11352	5935	11352	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2418	2263	2418	2263	0	0
1175	1653	861	1653	314	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
13422	10164	13422	10164	0	0
7390	6051	7390	6051	0	0
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1899	589	1899	589	0	0
15532	4452	15532	4452	0	0
944	273	944	273	0	0
26421	22851	25490	22695	931	156
2359	4165	2359	4165	0	0
8135	5287	8135	5287	0	0
6334	5968	6334	5968	0	0
2124	2432	2124	2432	0	0
104	39	104	39	0	0
8612	8180	8502	7305	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6498	6022	6498	6022	0	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29271	13613	28748	13613	523	0
3929	5621	3929	5621	0	0
7540	1560	7540	1560	0	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
15239	10616	15132	10616	107	0
1749	113	1749	113	0	0
5678	12510	5678	12510	0	0
2576	3268	2335	3268	241	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
1536	297	1536	297	0	0
27878	27870	27262	27865	616	5
4727	1491	4727	1491	0	0
2012	4088	2012	4088	0	0
9468	12336	9468	12336	0	0
4882	1137	4874	1111	8	26
11134	10661	11121	10661	13	0
1336	1031	1336	1031	0	0
9373	9578	9218	9329	155	249
30825	14503	29843	14491	982	12
1318	2780	1318	2780	0	0
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11782	21714	11782	21714	0	0
4054	2106	4054	2106	0	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3570	4894	3570	4894	0	0
5559	8006	5559	8006	0	0
5916	1610	5916	1610	0	0
3157	1539	3157	1539	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2066	1086	2066	1086	0	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12401	10898	12306	10800	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3684	3024	97	92
28604	32728	28429	32728	175	0
1313	2748	1313	2748	0	0
9992	5877	9659	5877	333	0
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5110	8249	5056	8247	54	2
12158	8173	12158	8173	0	0
