3984	7289	3402	6564	582	725
7693	13618	7693	13618	0	0
4098	2302	4083	2278	15	24
1250	1930	872	1930	378	0
4140	1059	4137	962	3	97
5459	5119	5459	5119	0	0
8690	2989	7975	2903	715	86
1707	284	1591	284	116	0
642	2527	618	2527	24	0
9709	4605	8354	4605	1355	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7901	1085	6490	1085	1411	0
12905	5162	12162	4923	743	239
3845	3170	3781	3170	64	0
7464	5561	7453	3825	11	1736
954	16	954	16	0	0
5231	2097	5231	2097	0	0
21519	12521	20415	12237	1104	284
16489	18252	16212	16948	277	1304
817	712	817	712	0	0
4452	1749	4289	1749	163	0
3208	5424	2991	4446	217	978
4906	2422	4314	2422	592	0
15060	13858	14106	13411	954	447
997	0	612	0	385	0
28638	22639	25657	21387	2981	1252
490	309	490	309	0	0
2742	423	2721	423	21	0
388	378	382	378	6	0
12888	7552	11641	7552	1247	0
6944	9953	5915	9892	1029	61
10332	9839	9270	9839	1062	0
400	39	400	39	0	0
10034	7815	9068	7510	966	305
7132	6666	6620	5072	512	1594
6224	11410	6120	10892	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
7761	5039	6312	4599	1449	440
28379	17157	27197	15919	1182	1238
20053	14894	19355	14161	698	733
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13087	23447	11969	22891	1118	556
4440	6195	4276	5594	164	601
25889	12350	25198	11979	691	371
3571	13512	3571	13468	0	44
2031	1010	1937	1010	94	0
15027	12662	13463	11795	1564	867
1839	19	1839	19	0	0
5000	5386	4480	5371	520	15
18650	18974	15452	17226	3198	1748
2456	275	2209	4	247	271
6200	3911	6200	3911	0	0
3887	6308	3878	6295	9	13
6348	4394	6348	4389	0	5
5446	459	4986	459	460	0
3434	2302	3007	1424	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10098	2649	302	711
23403	14074	21539	13215	1864	859
22057	20440	20401	19048	1656	1392
6611	1356	6445	1356	166	0
8824	5374	8112	4558	712	816
7196	5080	6522	4767	674	313
372	3281	372	3281	0	0
967	465	967	465	0	0
3238	1354	3099	1171	139	183
1344	598	938	598	406	0
4925	1580	4925	1580	0	0
16782	33171	15344	32709	1438	462
5345	1610	4939	1449	406	161
3221	179	2870	179	351	0
5167	3496	4689	3034	478	462
4738	3064	4194	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
15865	7089	14948	5963	917	1126
13344	25205	12629	22129	715	3076
3034	6255	2942	5322	92	933
5874	12244	5833	12244	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3210	8030	3210	8030	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2097	4713	1938	4000	159	713
11718	10284	11650	10246	68	38
12403	4172	11818	3948	585	224
148	25	148	25	0	0
13541	10776	11832	9386	1709	1390
1277	4549	998	2426	279	2123
10188	24155	10092	22656	96	1499
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
23335	27604	20966	21227	2369	6377
1736	91	828	91	908	0
9412	688	7559	688	1853	0
7851	7761	5908	7567	1943	194
5910	878	5259	768	651	110
3	49	3	49	0	0
5664	5192	5493	5192	171	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6605	5902	6200	5635	405	267
2254	1189	1800	1189	454	0
4126	1895	4061	1895	65	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11898	12230	11412	12230	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3758	4979	3749	4979	9	0
8996	6959	8521	5631	475	1328
13236	10159	12278	9362	958	797
4581	945	4380	945	201	0
1465	748	1157	748	308	0
2695	9456	2656	9456	39	0
5079	2971	4758	1989	321	982
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
9892	12003	9619	11292	273	711
6893	1948	6815	1803	78	145
3046	4706	3046	4706	0	0
7464	3495	5727	3495	1737	0
10761	8282	10537	8183	224	99
9452	10863	8822	10553	630	310
134	292	134	292	0	0
377	737	259	312	118	425
1723	388	1723	388	0	0
10703	27418	9785	27229	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
23109	6130	21693	5696	1416	434
14192	8611	14088	8611	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
6714	2077	5629	1727	1085	350
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
20025	36571	18676	35283	1349	1288
17232	7785	14922	6874	2310	911
2081	481	1957	481	124	0
5469	962	5469	962	0	0
5499	6434	4378	5722	1121	712
1242	1125	1080	1125	162	0
22167	7906	18922	7691	3245	215
18244	10676	17160	10286	1084	390
3437	1218	1800	1158	1637	60
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
5704	814	5704	814	0	0
1419	645	1313	390	106	255
3834	3560	2808	2772	1026	788
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2097	1766	1457	1702	640	64
13375	10009	13014	9788	361	221
2563	945	2563	945	0	0
7296	3007	6365	2954	931	53
7261	2805	7063	2721	198	84
186	717	186	717	0	0
3208	3421	2672	3196	536	225
84	259	84	259	0	0
7836	2822	6839	2822	997	0
26269	11498	24365	11452	1904	46
7186	2226	6058	1792	1128	434
2182	117	2082	117	100	0
23867	9602	22006	7708	1861	1894
3257	86	2905	86	352	0
3341	954	2857	768	484	186
23762	17012	21510	16940	2252	72
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
15980	6971	13799	3560	2181	3411
20409	11186	18849	10431	1560	755
2341	425	2341	425	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
24664	25337	23630	24691	1034	646
5820	11941	5331	11352	489	589
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
5356	7409	4946	5153	410	2256
26381	24812	24976	23655	1405	1157
4361	4273	4029	3653	332	620
12607	3401	12038	3343	569	58
728	263	535	0	193	263
11055	6020	9418	4706	1637	1314
2565	4071	2434	3437	131	634
4564	3525	4564	3525	0	0
13475	14448	12944	13678	531	770
5794	1481	5423	1405	371	76
11045	16301	9614	13329	1431	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4767	5816	4721	5692	46	124
9900	12431	9760	12431	140	0
15122	27179	13961	25706	1161	1473
1302	4624	1302	4624	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
7524	12488	6851	11756	673	732
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
3928	4764	3919	4764	9	0
557	265	557	265	0	0
2595	688	2508	688	87	0
1621	3221	1363	3221	258	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
34416	19361	33981	18976	435	385
5237	792	4910	792	327	0
2741	478	2348	478	393	0
25456	8597	22970	8426	2486	171
3659	3506	2648	1754	1011	1752
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
8164	8621	7492	8488	672	133
2561	5363	2306	4002	255	1361
6896	3929	5855	1976	1041	1953
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	2363	920	1279	1268
15476	9828	13995	9638	1481	190
21184	11516	20542	11335	642	181
695	1519	617	1259	78	260
3382	5641	3378	5641	4	0
5415	690	4242	690	1173	0
17838	16109	16763	15536	1075	573
20	158	5	55	15	103
5538	3247	4835	2542	703	705
13262	17485	13148	16620	114	865
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1567	253	1423	155	144	98
9802	16934	9085	15626	717	1308
2663	4232	2610	4232	53	0
7491	2369	7249	2135	242	234
343	136	343	136	0	0
14043	11901	13101	11414	942	487
17851	21538	16911	20432	940	1106
9787	1928	8524	1554	1263	374
2029	1092	2016	1092	13	0
12570	3981	12204	3829	366	152
2107	1624	1782	1619	325	5
1319	1720	1268	1720	51	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5686	3477	5594	3477	92	0
18156	7929	17512	7496	644	433
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12760	22285	12199	21194	561	1091
9513	11081	8328	9244	1185	1837
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6905	339	6443	339	462	0
3567	3176	3110	2467	457	709
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3646	8164	3141	6978	505	1186
8896	3054	7678	3054	1218	0
832	3	832	3	0	0
39760	32450	38576	31019	1184	1431
3310	803	1940	632	1370	171
5154	9499	4411	9347	743	152
4423	368	4372	10	51	358
9536	12313	8132	12220	1404	93
35255	15461	33526	15209	1729	252
80	62	80	62	0	0
309	4691	309	4691	0	0
20921	7493	18134	7488	2787	5
1156	197	450	197	706	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2487	2283	73	0
1590	1653	861	1653	729	0
1314	425	1314	425	0	0
9395	7563	8982	7330	413	233
13635	9887	12631	9887	1004	0
6866	6051	6866	6051	0	0
272	603	230	603	42	0
3403	7196	2187	5149	1216	2047
2044	350	1722	83	322	267
20307	5219	19216	5206	1091	13
863	273	863	273	0	0
29982	26229	27234	24753	2748	1476
6507	6908	4329	6731	2178	177
8123	5377	7680	5305	443	72
7251	7057	7053	6107	198	950
2988	2503	2124	2432	864	71
8577	4978	8407	4978	170	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3039	2701	2888	2394	151	307
2795	6045	2030	3998	765	2047
12023	10020	10870	10020	1153	0
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
25817	9662	23896	8599	1921	1063
3867	5476	3814	5476	53	0
9507	1666	8950	1666	557	0
1583	11670	1358	10967	225	703
6464	4342	6414	4342	50	0
13292	9154	12884	8583	408	571
19276	7009	18198	5870	1078	1139
7804	17396	7406	16567	398	829
14397	25033	13246	22595	1151	2438
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
17832	25467	15909	21999	1923	3468
5378	1894	4960	1531	418	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
16906	5595	16062	5569	844	26
11006	10969	10916	10151	90	818
1336	1031	1336	1031	0	0
7078	4094	6570	3817	508	277
17457	10355	15474	9634	1983	721
1715	4386	1353	3064	362	1322
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3270	8396	2868	8396	402	0
3217	1610	2868	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
10256	8977	9658	8411	598	566
4649	8030	4644	8006	5	24
17535	6764	16230	4929	1305	1835
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
1980	1096	1581	1096	399	0
24028	12844	23357	11425	671	1419
1664	449	1652	449	12	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8901	4268	8011	4170	890	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4500	5500	4230	5032	270	468
18234	21662	17569	21645	665	17
2668	2748	2273	2748	395	0
13011	8292	10926	8088	2085	204
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3977	7043	3479	6297	498	746
6331	4575	5842	3811	489	764
