5714	9852	604	1841	5110	8011
2214	4373	708	1232	1506	3141
2650	4790	1078	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
1196	4604	679	3249	517	1355
1593	1341	784	767	809	574
3737	2506	2360	1791	1377	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1727	4323	659	1166	1068	3157
2189	389	1768	125	421	264
7478	2278	1221	420	6257	1858
148	25	148	25	0	0
2666	1413	594	319	2072	1094
574	3611	95	744	479	2867
813	1501	488	948	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
3331	6832	892	735	2439	6097
1215	91	307	91	908	0
6366	114	2239	111	4127	3
2836	2101	706	1834	2130	267
2931	1119	1941	673	990	446
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
1574	528	658	1	916	527
609	513	363	241	246	272
2076	1189	1361	1138	715	51
2212	1735	180	447	2032	1288
627	670	447	315	180	355
1065	2449	948	2449	117	0
1906	1292	443	908	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4028	1756	1405	1270	2623	486
3800	1387	927	695	2873	692
3406	455	612	455	2794	0
1275	939	306	116	969	823
1089	5222	471	4125	618	1097
3451	1549	2544	553	907	996
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
945	254	280	16	665	238
1070	3042	882	2512	188	530
5055	3111	1741	1418	3314	1693
6134	3145	2339	1694	3795	1451
1121	3073	289	532	832	2541
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	1270	67	775	488
432	9161	205	1084	227	8077
1252	2000	526	67	726	1933
2001	2658	1142	1976	859	682
2956	691	349	520	2607	171
1214	1339	175	94	1039	1245
1341	3838	768	1179	573	2659
499	344	428	344	71	0
5011	1503	1100	767	3911	736
3165	1204	434	519	2731	685
1303	190	1070	3	233	187
1123	2603	130	1817	993	786
8194	3087	2006	1077	6188	2010
1471	481	1125	247	346	234
833	116	729	0	104	116
2833	2642	1443	1583	1390	1059
337	911	175	911	162	0
6453	1593	551	374	5902	1219
1053	224	695	48	358	176
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2675	138	1673	0	1002	138
996	516	474	76	522	440
2239	1754	283	886	1956	868
4817	910	853	406	3964	504
423	521	272	282	151	239
2910	597	1144	115	1766	482
1107	1723	353	251	754	1472
4429	3139	2013	1308	2416	1831
2288	745	1444	33	844	712
2519	2208	1823	920	696	1288
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3957	1107	974	208	2983	899
233	10	233	10	0	0
3230	1073	800	405	2430	668
2385	117	1794	117	591	0
7926	2443	2530	1277	5396	1166
1676	86	674	7	1002	79
2628	755	1101	569	1527	186
5964	7075	1817	4691	4147	2384
1300	2300	432	2300	868	0
2510	2037	1936	942	574	1095
4363	2570	1117	131	3246	2439
5672	6694	926	681	4746	6013
1973	334	1352	334	621	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	184	23	614	589
1094	1174	402	188	692	986
2546	7695	412	1250	2134	6445
1027	1596	623	46	404	1550
1725	502	880	163	845	339
718	1447	264	167	454	1280
2322	983	480	904	1842	79
4040	4152	1310	1405	2730	2747
3093	1459	1349	310	1744	1149
728	263	535	0	193	263
1789	422	598	138	1191	284
518	752	367	100	151	652
545	324	479	241	66	83
711	1140	236	604	475	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
622	318	289	244	333	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1614	2087	625	570	989	1517
451	736	25	423	426	313
3103	1523	1085	391	2018	1132
826	4418	450	1745	376	2673
2261	4537	857	3509	1404	1028
541	616	182	441	359	175
4586	7664	677	1913	3909	5751
1162	2494	793	2494	369	0
1246	1982	381	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
3313	4070	1535	140	1778	3930
1411	1133	323	1133	1088	0
2619	3386	795	1759	1824	1627
1617	1647	639	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
2981	647	524	412	2457	235
3081	3293	404	1346	2677	1947
621	357	621	357	0	0
2719	759	1584	616	1135	143
267	8	267	8	0	0
460	168	238	157	222	11
395	285	395	285	0	0
348	822	298	806	50	16
3569	1000	1919	578	1650	422
662	4287	347	625	315	3662
1667	2128	716	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
3130	4263	1437	1378	1693	2885
646	1519	343	1222	303	297
1644	3333	137	1613	1507	1720
2822	189	1215	189	1607	0
1806	3514	824	3039	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1833	2064	357	2064	1476	0
1111	253	505	71	606	182
1642	3057	651	448	991	2609
1963	3025	1188	1475	775	1550
1750	270	1212	36	538	234
498	136	129	136	369	0
2816	1712	1583	497	1233	1215
1955	4601	931	2151	1024	2450
3906	921	1666	541	2240	380
1634	371	789	371	845	0
3959	814	1224	184	2735	630
6592	2012	2308	372	4284	1640
823	1299	639	597	184	702
1605	771	944	0	661	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
5384	2009	2228	207	3156	1802
571	738	144	398	427	340
2234	548	1789	523	445	25
1659	2751	343	1819	1316	932
6017	11443	1817	3862	4200	7581
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2833	22	1027	22	1806	0
1434	2244	333	1044	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
758	1910	363	1087	395	823
4313	729	1358	100	2955	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2100	1590	427	1438	1673	152
4689	368	2796	10	1893	358
2454	3086	448	1045	2006	2041
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2478	455	922	398	1556	57
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2873	1904	415	215	2458	1689
91	0	91	0	0	0
2507	2436	373	1741	2134	695
2771	2145	941	1528	1830	617
4409	4367	1505	1549	2904	2818
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
5161	1912	1492	7	3669	1905
332	49	117	46	215	3
3473	5458	633	487	2840	4971
1786	2392	658	1610	1128	782
2687	1166	1186	981	1501	185
300	1364	234	414	66	950
2107	2374	326	1104	1781	1270
1221	379	253	39	968	340
306	1857	113	348	193	1509
915	716	504	645	411	71
6	14	6	14	0	0
935	2000	547	535	388	1465
2184	4541	507	1157	1677	3384
5038	3470	2896	2793	2142	677
370	4798	188	3440	182	1358
1687	11	764	3	923	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
7525	3408	1936	918	5589	2490
1087	2362	393	322	694	2040
3074	591	2514	371	560	220
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
3134	4314	1074	2832	2060	1482
1559	1742	975	804	584	938
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
934	1634	262	1190	672	444
950	540	507	231	443	309
5571	5009	854	1438	4717	3571
709	759	445	374	264	385
237	1512	139	770	98	742
1345	4913	583	3581	762	1332
2589	26	1167	0	1422	26
2024	7138	950	3517	1074	3621
1018	1006	662	80	356	926
3731	5526	1762	1939	1969	3587
4557	1180	1506	396	3051	784
565	3208	119	970	446	2238
2295	246	884	183	1411	63
964	1660	733	1386	231	274
1389	3273	376	1247	1013	2026
2721	1423	687	1164	2034	259
1612	841	492	484	1120	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2298	3395	314	728	1984	2667
199	398	144	398	55	0
2335	2237	390	402	1945	1835
3279	534	174	534	3105	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
7582	4884	2462	637	5120	4247
285	412	107	237	178	175
1165	1833	584	209	581	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
3252	1220	679	574	2573	646
3	172	3	172	0	0
2396	2310	735	516	1661	1794
1499	899	399	537	1100	362
1516	1863	259	791	1257	1072
258	630	258	630	0	0
5944	2251	2867	1128	3077	1123
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	1780	1136	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
