4505	3533	4257	1531	248	2002
200	2913	200	2913	0	0
531	301	531	301	0	0
2464	2283	2464	2283	0	0
2592	1795	2107	1795	485	0
424	91	424	91	0	0
3614	2096	2677	2096	937	0
6904	8120	4793	6915	2111	1205
5611	5033	5611	5033	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
6589	2865	6316	2865	273	0
7888	1886	7346	1873	542	13
466	273	237	273	229	0
8804	10606	8801	10606	3	0
4426	2151	2458	2151	1968	0
11325	8505	11244	8128	81	377
781	1504	781	1504	0	0
1723	2776	1512	2119	211	657
6365	3414	6346	3414	19	0
9865	12176	9536	10434	329	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
3988	3406	3911	3039	77	367
1306	1641	1193	1641	113	0
12148	10672	11393	10077	755	595
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
26065	9758	24365	8847	1700	911
3763	5621	3763	5621	0	0
9832	2262	9678	2262	154	0
924	4255	924	4255	0	0
1766	2945	1716	2945	50	0
7420	6406	7255	6240	165	166
1749	113	1749	113	0	0
6233	12435	5924	11738	309	697
7700	9973	7229	9507	471	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
9584	7446	8915	6798	669	648
3209	1422	3209	1422	0	0
1052	2408	1052	2404	0	4
8081	11719	7780	11218	301	501
4477	2687	4315	2661	162	26
3201	8363	3201	8363	0	0
1336	1031	1336	1031	0	0
4514	2198	4242	2170	272	28
4859	471	4075	471	784	0
1715	4386	1353	3064	362	1322
2658	186	2618	186	40	0
2659	4227	2575	3644	84	583
4323	9782	3561	9553	762	229
7149	6887	6577	5201	572	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
4738	1651	4508	1651	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
11330	9236	9937	8586	1393	650
4734	7651	4357	7651	377	0
14759	3254	14438	3254	321	0
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
32937	13396	31212	10636	1725	2760
1760	274	1486	274	274	0
2470	1053	2350	944	120	109
7489	6825	6517	6570	972	255
843	1341	843	1341	0	0
12318	6323	10699	5984	1619	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3409	2994	3207	2578	202	416
5257	4894	4688	4894	569	0
1313	2748	1313	2748	0	0
3246	1014	3246	1014	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2465	1567	2465	1567	0	0
2170	2803	2160	2801	10	2
9685	7208	9045	6567	640	641
