6690	1356	6524	1356	166	0
28676	14719	28153	14719	523	0
11072	7940	10923	7940	149	0
372	3281	372	3281	0	0
38748	19940	37812	19928	936	12
3435	2278	3344	2095	91	183
2976	1418	2976	1418	0	0
63299	35563	63299	35563	0	0
30281	50510	28621	50510	1660	0
14695	3766	14695	3766	0	0
10723	3744	10372	3744	351	0
52454	51629	51790	50718	664	911
4067	2518	4067	2518	0	0
13258	11816	12731	11059	527	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
53294	33645	52356	32559	938	1086
34228	12829	33857	12728	371	101
23188	35743	21814	31318	1374	4425
66756	89922	65716	89255	1040	667
9067	23586	9067	23586	0	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
97921	89003	97423	85229	498	3774
27992	21226	27029	20814	963	412
34531	32369	34439	32369	92	0
9780	4071	9329	3649	451	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3059	4832	3009	4676	50	156
70822	64061	70458	63570	364	491
35260	20886	35031	20662	229	224
148	25	148	25	0	0
56928	64950	55821	64903	1107	47
19894	35534	19690	34106	204	1428
12359	29928	12359	29928	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
107343	143081	105514	142156	1829	925
1736	91	828	91	908	0
112539	88083	110560	87845	1979	238
19117	28615	18809	25152	308	3463
46533	42670	45780	42399	753	271
3	49	3	49	0	0
126958	92232	124312	90925	2646	1307
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
9541	19388	9541	19388	0	0
2532	2680	2532	2680	0	0
122920	83517	120560	80495	2360	3022
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
46594	52203	46391	52203	203	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
145231	108335	142277	107065	2954	1270
70250	51718	69173	51256	1077	462
100948	72538	98259	71495	2689	1043
4822	1153	4822	1153	0	0
2025	1190	2025	1190	0	0
20258	33812	20169	33779	89	33
4942	2935	4896	2935	46	0
22353	10423	21774	10423	579	0
28047	8114	27716	8114	331	0
140	464	140	464	0	0
104657	77618	102358	76841	2299	777
3842	5558	3842	5558	0	0
92811	56961	90315	56432	2496	529
19311	14059	19311	14059	0	0
22240	16347	21421	16326	819	21
134	292	134	292	0	0
10606	4906	10488	4761	118	145
47161	24546	47004	24546	157	0
15144	36774	14090	35515	1054	1259
49056	36342	48530	36342	526	0
25066	18664	24674	18664	392	0
28961	5672	27809	5501	1152	171
21990	11098	21886	11098	104	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
14351	6972	13889	6857	462	115
25730	15622	25019	15550	711	72
32613	17328	32409	17324	204	4
24418	42170	24181	41858	237	312
39574	16592	37182	15681	2392	911
1981	481	1981	481	0	0
38869	49544	38324	49257	545	287
8973	16940	8829	16940	144	0
1242	1125	1242	1125	0	0
33897	12519	32745	12348	1152	171
95483	62537	94370	62182	1113	355
19898	10422	19856	10236	42	186
27150	12105	25904	11774	1246	331
2306	9936	2295	9936	11	0
86857	68992	85353	68127	1504	865
1709	1084	1661	648	48	436
11941	8659	11252	8406	689	253
25318	15179	24668	15176	650	3
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
74591	62797	73600	61859	991	938
17486	12113	17283	12113	203	0
4551	4626	4551	4626	0	0
65045	62528	64606	62454	439	74
15597	3957	15550	3873	47	84
55725	60646	54391	59844	1334	802
10461	10540	9512	9058	949	1482
84	259	84	259	0	0
21023	5039	20894	5039	129	0
130576	117400	129517	117051	1059	349
94167	67025	92996	65958	1171	1067
2361	117	2361	117	0	0
34638	14638	33473	12652	1165	1986
3336	919	3119	919	217	0
65884	73395	65272	73395	612	0
85971	81892	85100	81621	871	271
5804	2440	5804	2440	0	0
69371	65901	67187	65371	2184	530
31484	18535	31484	18535	0	0
38084	18383	38084	18383	0	0
43232	17726	42907	17726	325	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
106613	74196	104666	74142	1947	54
10007	15270	9900	15005	107	265
1901	2703	1901	2703	0	0
8773	5353	8548	5343	225	10
3148	898	3148	898	0	0
82047	98139	81295	98139	752	0
152700	138144	150089	136107	2611	2037
46385	21343	46039	21343	346	0
535	0	535	0	0	0
17533	8105	17275	7546	258	559
4393	6904	4287	6273	106	631
10054	8205	10054	8205	0	0
3983	2119	3983	2119	0	0
1784	98	1635	98	149	0
70283	67671	67290	64139	2993	3532
166	4	166	4	0	0
33711	51181	33238	50684	473	497
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24471	15094	24446	14986	25	108
118373	109286	114884	107402	3489	1884
58274	76658	57770	76180	504	478
12663	20062	12503	19115	160	947
3460	5682	3460	5682	0	0
24565	14412	24565	14412	0	0
18618	16646	18391	16627	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
45197	18350	44017	18350	1180	0
45299	21083	45260	21083	39	0
2347	4713	2347	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
127836	119831	124837	117885	2999	1946
1411	1133	1411	1133	0	0
100645	73287	98724	71317	1921	1970
48484	36043	47549	35548	935	495
70791	31278	70748	31278	43	0
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
60286	34166	59993	34166	293	0
34866	19074	34364	17341	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16986	13637	16984	13628	2	9
4441	7867	3866	6506	575	1361
15396	19735	15313	17988	83	1747
581	853	581	853	0	0
9940	9394	9840	7483	100	1911
888	53	888	53	0	0
55070	50517	54264	49984	806	533
35765	17488	35078	17488	687	0
56703	52068	55986	50646	717	1422
3382	5641	3378	5641	4	0
6804	1904	6804	1904	0	0
54458	58633	53995	58367	463	266
20	158	20	158	0	0
6303	825	5993	825	310	0
42178	62998	41229	62658	949	340
1643	154	1643	154	0	0
103446	105001	102007	103906	1439	1095
57143	29522	55943	29522	1200	0
49499	61877	48296	60399	1203	1478
3856	4462	3856	4462	0	0
23369	13768	22909	13708	460	60
1353	886	1353	886	0	0
34503	20016	33972	19667	531	349
98132	81732	96715	81222	1417	510
84375	44510	83156	44136	1219	374
2228	1301	2228	1301	0	0
37409	14084	37409	14084	0	0
30258	16930	29139	16019	1119	911
22095	23281	21466	22870	629	411
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35326	47342	35295	47342	31	0
25958	11006	25678	10913	280	93
15328	13838	15137	13836	191	2
5448	1678	5448	1678	0	0
25000	14171	24554	14171	446	0
21442	41199	20697	33497	745	7702
34527	50832	34375	50505	152	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
52641	61321	51561	58762	1080	2559
62	16	62	16	0	0
1591	1440	1457	1440	134	0
6935	11021	5217	11021	1718	0
92015	78925	90079	78925	1936	0
1134	3	1134	3	0	0
75343	67886	74548	66837	795	1049
6397	968	5027	797	1370	171
19358	19407	19358	19407	0	0
4845	10	4845	10	0	0
49208	47329	46886	46436	2322	893
70459	47432	69869	47139	590	293
80	62	80	62	0	0
309	4691	309	4691	0	0
53900	24951	53898	24951	2	0
494	197	494	197	0	0
27238	33635	26811	33339	427	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2863	2621	2863	2621	0	0
49940	22321	49403	22321	537	0
2997	3087	2997	3087	0	0
39087	13352	39087	13352	0	0
42433	36387	42021	36387	412	0
21850	20831	21832	20831	18	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
8026	3879	8026	3879	0	0
22602	6198	22168	6168	434	30
2826	276	2826	276	0	0
51099	44207	49676	43972	1423	235
57193	49512	54202	49177	2991	335
33216	23972	33216	23890	0	82
38829	44553	38442	44433	387	120
6826	3939	6826	3939	0	0
21398	14598	21385	14598	13	0
10713	10182	10603	9307	110	875
4856	2578	4808	2578	48	0
6	14	6	14	0	0
49160	61424	48333	61037	827	387
3824	3447	3672	3447	152	0
25773	16760	25286	16760	487	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
33207	15622	32793	15622	414	0
40892	17212	39564	16301	1328	911
23967	19196	23393	18651	574	545
105339	124401	103052	122297	2287	2104
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
53494	51971	53021	50984	473	987
1749	113	1749	113	0	0
8151	20435	8135	20258	16	177
28594	42127	27669	41661	925	466
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1883	2586	1883	2586	0	0
2717	713	2375	713	342	0
73987	80565	72776	79643	1211	922
9088	2625	9088	2625	0	0
4098	6646	4098	6646	0	0
32980	32040	32300	31539	680	501
5242	1137	5080	1111	162	26
56210	49253	54260	49253	1950	0
2158	3023	2158	3023	0	0
53093	46804	52291	46555	802	249
82713	68785	80928	67274	1785	1511
1733	4618	1733	4618	0	0
47853	34189	47395	34186	458	3
2575	3668	2575	3668	0	0
58587	51362	58065	51362	522	0
94820	73673	93967	73131	853	542
2741	3604	2741	3604	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
61027	43143	60639	43143	388	0
247	159	247	159	0	0
5684	1838	5636	1761	48	77
28981	42921	28626	42838	355	83
37923	23701	37923	23701	0	0
19421	8297	19267	8297	154	0
30751	15090	30280	13876	471	1214
942	415	942	415	0	0
63	310	31	280	32	30
20397	16053	20223	16053	174	0
78872	62225	77375	60645	1497	1580
7493	876	7493	876	0	0
17086	16669	16966	16560	120	109
39713	31600	38534	30497	1179	1103
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
20536	14116	20043	13587	493	529
6236	9251	6116	8865	120	386
122147	151324	120755	151298	1392	26
4846	3343	4846	3343	0	0
56673	33220	55715	33048	958	172
425	203	425	203	0	0
133	110	133	110	0	0
46564	31004	45447	31004	1117	0
2997	2213	2997	2213	0	0
47267	62183	47106	61893	161	290
86539	64072	85896	63177	643	895
