2441	2201	994	626	1447	1575
2749	920	1458	589	1291	331
1349	3078	849	2708	500	370
5750	6274	3421	3874	2329	2400
1832	1300	1354	1217	478	83
967	603	699	236	268	367
4004	2450	1133	2167	2871	283
604	1695	221	1324	383	371
1200	665	723	665	477	0
1897	452	820	273	1077	179
1830	6004	1377	4394	453	1610
3	37	3	37	0	0
879	150	627	40	252	110
813	1023	378	1023	435	0
1545	1697	1084	284	461	1413
512	554	153	543	359	11
10638	2780	4552	1149	6086	1631
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
2089	1593	1714	1221	375	372
674	1126	309	1126	365	0
279	170	244	170	35	0
3540	382	2840	148	700	234
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
1131	1462	396	222	735	1240
1843	841	726	306	1117	535
741	132	442	132	299	0
2634	1287	1477	1124	1157	163
938	720	387	98	551	622
401	1310	215	1255	186	55
1964	1440	862	1440	1102	0
333	694	333	694	0	0
2268	1587	1501	771	767	816
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
2573	4026	1211	2105	1362	1921
1525	2656	712	497	813	2159
477	16	468	16	9	0
10339	4473	3083	1036	7256	3437
1256	902	1254	902	2	0
5748	10211	2361	3517	3387	6694
566	140	566	140	0	0
3260	2196	3171	2196	89	0
1598	4244	1128	2861	470	1383
2655	2541	1546	2064	1109	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
3146	4050	896	1813	2250	2237
1998	525	525	309	1473	216
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
2408	2005	994	1671	1414	334
1503	1184	1050	687	453	497
400	39	400	39	0	0
4982	4126	2019	2943	2963	1183
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
1203	1459	594	1434	609	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
900	85	900	85	0	0
2215	1471	1258	663	957	808
604	21	604	21	0	0
680	1104	354	1104	326	0
6001	14001	4176	10681	1825	3320
2233	2278	649	1973	1584	305
3690	2183	1499	1889	2191	294
4897	13313	2338	10306	2559	3007
1663	1032	788	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1492	2122	1165	1140	327	982
10306	11255	4989	6454	5317	4801
1209	275	378	4	831	271
602	365	106	206	496	159
2732	885	1591	841	1141	44
2401	2817	1535	1395	866	1422
2459	1078	1797	791	662	287
7001	7041	4204	3478	2797	3563
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
16104	10958	7771	2513	8333	8445
948	1549	837	1549	111	0
3394	76	2293	4	1101	72
3518	3275	1017	1855	2501	1420
2532	1611	852	801	1680	810
372	3281	372	3281	0	0
2549	1073	1545	277	1004	796
1669	972	1037	721	632	251
1035	712	535	567	500	145
646	27	222	27	424	0
10246	5568	3803	1583	6443	3985
2195	1243	1020	1024	1175	219
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3659	2591	1718	1365	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2400	1946	1476	1628	924	318
2018	308	1169	96	849	212
3144	2577	1164	1229	1980	1348
4096	11770	2620	7445	1476	4325
2540	4185	1552	2090	988	2095
3680	6690	1804	3357	1876	3333
465	634	463	523	2	111
2091	595	874	595	1217	0
516	3759	350	3249	166	510
1698	1315	809	799	889	516
4709	3140	3256	1861	1453	1279
3227	1689	2546	982	681	707
373	1741	143	759	230	982
3102	657	2380	431	722	226
2424	4544	1381	1979	1043	2565
2269	728	1643	161	626	567
6231	1541	3251	753	2980	788
148	25	148	25	0	0
2362	1512	1507	865	855	647
692	3880	95	744	597	3136
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
4096	6509	1867	1550	2229	4959
1483	91	307	91	1176	0
5456	495	3663	472	1793	23
5608	4038	2014	2364	3594	1674
4728	1024	3502	815	1226	209
3	49	3	49	0	0
677	620	212	443	465	177
1860	1802	1305	978	555	824
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2394	7	1810	7	584	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
16298	17930	7990	6462	8308	11468
850	752	843	337	7	415
673	2055	673	2055	0	0
2428	2395	914	2003	1514	392
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
753	386	437	386	316	0
7424	5195	2671	1804	4753	3391
5632	5418	2350	3024	3282	2394
1530	572	973	455	557	117
1345	1465	598	1263	747	202
2013	6485	1083	4607	930	1878
443	553	429	553	14	0
375	11	339	11	36	0
2430	433	875	433	1555	0
1742	3946	715	1829	1027	2117
2643	314	830	109	1813	205
1214	3142	1091	3042	123	100
11513	5042	3955	1868	7558	3174
4507	2172	3224	1738	1283	434
7704	4826	4383	1466	3321	3360
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
355	1488	205	1084	150	404
603	67	526	67	77	0
4447	3344	1758	2186	2689	1158
5099	691	3115	520	1984	171
451	94	36	94	415	0
2665	4925	876	1179	1789	3746
428	344	428	344	0	0
5187	1964	1944	1417	3243	547
287	149	190	149	97	0
1225	3	1193	3	32	0
1487	3696	971	3425	516	271
5310	3075	2406	2006	2904	1069
1338	382	1170	148	168	234
439	0	439	0	0	0
3866	4243	2683	2964	1183	1279
1056	913	894	913	162	0
7716	1364	2571	418	5145	946
2588	996	1964	659	624	337
1240	802	178	802	1062	0
1473	882	816	259	657	623
3196	11032	733	2762	2463	8270
1677	107	1555	0	122	107
1158	1045	918	697	240	348
4711	3538	1339	2417	3372	1121
3328	738	932	505	2396	233
538	521	342	282	196	239
1714	115	1144	115	570	0
1135	3298	410	548	725	2750
6183	4043	3891	2529	2292	1514
1872	33	1444	33	428	0
3241	3735	2091	2798	1150	937
4205	1537	1387	1082	2818	455
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4596	647	3649	208	947	439
233	10	233	10	0	0
2700	710	1227	639	1473	71
2385	117	2006	117	379	0
8391	2710	4291	1571	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
12916	6713	5979	5517	6937	1196
2374	2949	1061	2486	1313	463
3772	2920	3132	1437	640	1483
4746	2443	2513	1341	2233	1102
6723	5126	1830	2322	4893	2804
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
1151	496	1097	397	54	99
2110	7374	615	1103	1495	6271
855	118	623	46	232	72
1464	475	783	163	681	312
1182	1834	676	167	506	1667
2010	983	480	904	1530	79
6262	9993	3831	5950	2431	4043
1504	310	1168	310	336	0
728	263	535	0	193	263
1496	422	1268	148	228	274
518	752	367	100	151	652
479	241	479	241	0	0
1035	1140	476	604	559	536
1836	174	423	98	1413	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1597	1931	1156	277	441	1654
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1649	2065	930	1460	719	605
451	736	25	423	426	313
4352	1354	2136	450	2216	904
492	2850	346	1879	146	971
1882	5175	1159	4394	723	781
541	616	182	441	359	175
5497	8560	2277	3613	3220	4947
1053	2494	793	2494	260	0
1353	1872	393	1764	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
2124	1851	2009	1851	115	0
1877	1475	936	539	941	936
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
1815	505	1387	412	428	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4551	854	2325	616	2226	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4605	1000	2902	916	1703	84
1149	4978	843	1414	306	3564
1376	2128	824	191	552	1937
358	853	270	835	88	18
2069	741	999	695	1070	46
2233	1291	2134	1280	99	11
1817	528	739	353	1078	175
7485	5397	3602	1561	3883	3836
603	1514	451	1312	152	202
1492	3071	137	1613	1355	1458
1759	189	1548	189	211	0
7448	5262	4609	4170	2839	1092
20	158	5	55	15	103
3626	879	461	82	3165	797
1952	4534	1429	3059	523	1475
846	154	535	9	311	145
1833	2064	1025	2064	808	0
857	71	505	71	352	0
1477	972	1210	448	267	524
2069	2453	1258	1475	811	978
1943	270	1583	36	360	234
871	647	500	327	371	320
1948	497	1089	497	859	0
1926	5353	984	2151	942	3202
5007	947	1654	140	3353	807
1274	371	789	371	485	0
1542	184	1216	184	326	0
10380	5328	3722	1791	6658	3537
731	597	692	597	39	0
3371	3178	1788	434	1583	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2536	756	1710	323	826	433
571	738	394	398	177	340
1527	523	1349	523	178	0
1519	2498	369	1969	1150	529
6688	19978	4445	14933	2243	5045
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
6263	1102	2540	287	3723	815
8153	9504	4316	4991	3837	4513
62	16	62	16	0	0
819	1438	458	1301	361	137
608	1428	453	1202	155	226
5697	1744	2754	431	2943	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2102	2230	427	1438	1675	792
6063	708	3599	10	2464	698
2037	2257	2011	2257	26	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	914	328	57	0
1200	197	1200	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1348	1325	877	375	471	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
8339	5698	3367	4461	4972	1237
9724	10784	2206	3828	7518	6956
1865	3116	1758	3116	107	0
411	603	51	585	360	18
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
3302	796	1753	783	1549	13
544	49	346	46	198	3
1366	1685	633	487	733	1198
1395	2392	711	1610	684	782
1582	611	867	611	715	0
1829	1664	1111	889	718	775
2586	1175	326	1154	2260	21
123	39	104	39	19	0
4239	3210	1615	1100	2624	2110
688	716	688	716	0	0
6	14	6	14	0	0
1243	2971	726	1164	517	1807
5601	9447	1917	2624	3684	6823
5779	3795	3229	3187	2550	608
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
88	1715	61	1486	27	229
5927	1629	3360	718	2567	911
2412	3569	1044	668	1368	2901
4018	1121	2569	371	1449	750
1509	10976	594	2581	915	8395
1026	1447	335	230	691	1217
1676	3499	1106	1009	570	2490
2008	457	1749	113	259	344
1594	4588	1241	1567	353	3021
2734	5520	1862	2850	872	2670
3502	2459	2236	2066	1266	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2451	2295	1445	1235	1006	1060
7043	6027	2736	2318	4307	3709
658	759	445	374	213	385
1638	4223	916	2857	722	1366
2313	6116	583	3581	1730	2535
3073	238	1735	0	1338	238
4239	9383	1942	6501	2297	2882
1018	1006	662	80	356	926
9269	8879	2399	6081	6870	2798
4246	746	2487	411	1759	335
481	2492	119	970	362	1522
3736	1967	1559	299	2177	1668
1159	3305	908	1754	251	1551
2114	6242	1289	2280	825	3962
2944	2997	700	1306	2244	1691
784	717	431	360	353	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3014	753	1720	586	1294	167
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
2567	2321	1049	402	1518	1919
4344	1873	2081	622	2263	1251
604	415	525	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
14839	6909	7949	3555	6890	3354
634	412	547	412	87	0
1054	1954	1053	209	1	1745
3746	1962	2008	1934	1738	28
415	704	94	416	321	288
1175	672	774	672	401	0
3	172	3	172	0	0
3101	4098	1383	1900	1718	2198
690	598	399	537	291	61
904	791	547	791	357	0
258	630	258	630	0	0
3810	999	2059	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
2570	1136	2032	1136	538	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
976	502	407	153	569	349
