652	4092	652	4092	0	0
826	3	826	3	0	0
821	215	579	215	242	0
2319	2331	1597	2102	722	229
2428	1617	1100	706	1328	911
975	1345	832	322	143	1023
6499	1387	5130	1322	1369	65
602	2581	594	2581	8	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
1770	5153	1454	3312	316	1841
2200	5634	1674	4208	526	1426
2236	2066	2236	2066	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1246	2993	401	1714	845	1279
2191	1610	2090	1301	101	309
2524	3451	1989	2684	535	767
1138	1819	902	1229	236	590
442	1305	348	770	94	535
2409	4685	816	4184	1593	501
3247	1612	2182	1109	1065	503
1394	5962	1223	5166	171	796
662	80	662	80	0	0
7193	5870	4049	5554	3144	316
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1575	183	0	0
1338	2804	1239	1886	99	918
1239	2483	997	2102	242	381
4201	4992	2637	2667	1564	2325
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
1419	525	977	5	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2363	1298	1970	1298	393	0
2397	5471	2215	5265	182	206
4339	2451	3287	532	1052	1919
1446	534	404	534	1042	0
810	415	731	415	79	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2534	286	1504	286	1030	0
1152	313	1139	313	13	0
7048	4585	3800	2369	3248	2216
705	1998	292	557	413	1441
2428	672	2186	672	242	0
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
161	464	158	464	3	0
538	292	513	292	25	0
