31498	15001	31498	15001	0	0
10909	8044	10909	8044	0	0
372	3281	372	3281	0	0
4550	6581	4550	6581	0	0
4200	2812	4200	2812	0	0
3271	2021	3271	2021	0	0
76812	40516	76812	40516	0	0
261477	205548	261477	205548	0	0
190960	161006	190960	161006	0	0
47261	22039	47261	22039	0	0
179778	176273	179778	176273	0	0
6360	3828	6360	3828	0	0
14285	15605	14285	15605	0	0
1032	2303	1032	2303	0	0
54106	36583	54106	36583	0	0
78406	66194	78406	66194	0	0
36831	14715	36831	14715	0	0
89260	92714	89260	92714	0	0
132627	146764	132627	146764	0	0
21304	43382	21304	43382	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
113419	73403	113419	73403	0	0
44308	36434	44308	36434	0	0
183622	176620	183622	176620	0	0
11105	4164	11105	4164	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
2365	6125	2365	6125	0	0
106209	103963	106209	103963	0	0
86007	53542	86007	53542	0	0
148	25	148	25	0	0
94832	108073	94832	108073	0	0
21885	40973	21885	40973	0	0
20059	38043	20059	38043	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1147	1736	0	0
160893	189274	160893	189274	0	0
307	91	307	91	0	0
174357	158283	174357	158283	0	0
7049	4527	7049	4527	0	0
80249	68828	80249	68828	0	0
3	49	3	49	0	0
169383	132056	169383	132056	0	0
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1266	670	1266	670	0	0
2938	2641	2938	2641	0	0
4265	372	4265	372	0	0
2876	921	2876	921	0	0
32752	65302	32752	65302	0	0
3322	2680	3322	2680	0	0
160542	129720	160542	129720	0	0
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
73775	77697	73775	77697	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
185214	162630	185214	162630	0	0
80751	56207	80751	56207	0	0
154902	112556	154902	112556	0	0
4822	1153	4822	1153	0	0
2688	1782	2688	1782	0	0
21028	37592	21028	37592	0	0
4942	2935	4942	2935	0	0
14067	3894	14067	3894	0	0
30606	9042	30606	9042	0	0
117386	95859	117386	95859	0	0
125159	88957	125159	88957	0	0
75932	75981	75932	75981	0	0
117656	71906	117656	71906	0	0
20763	14390	20763	14390	0	0
21808	16529	21808	16529	0	0
134	292	134	292	0	0
12123	4906	12123	4906	0	0
54550	31039	54550	31039	0	0
17914	41688	17914	41688	0	0
54205	39647	54205	39647	0	0
107355	125188	107355	125188	0	0
61793	41916	61793	41916	0	0
238695	178623	238695	178623	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
14946	6932	14946	6932	0	0
16835	10227	16835	10227	0	0
37088	17400	37088	17400	0	0
37643	63442	37643	63442	0	0
47258	20095	47258	20095	0	0
2081	481	2081	481	0	0
41377	51192	41377	51192	0	0
13615	21162	13615	21162	0	0
1242	1125	1242	1125	0	0
35818	13022	35818	13022	0	0
218330	229001	218330	229001	0	0
113323	70197	113323	70197	0	0
44594	19743	44594	19743	0	0
41909	59476	41909	59476	0	0
117780	97529	117780	97529	0	0
4994	3720	4994	3720	0	0
15466	12887	15466	12887	0	0
68956	34129	68956	34129	0	0
2686	521	2686	521	0	0
93331	60246	93331	60246	0	0
83393	71781	83393	71781	0	0
16104	13627	16104	13627	0	0
5035	4831	5035	4831	0	0
230085	255639	230085	255639	0	0
19032	4649	19032	4649	0	0
120185	159386	120185	159386	0	0
56667	49543	56667	49543	0	0
84	259	84	259	0	0
92576	66927	92576	66927	0	0
160038	138686	160038	138686	0	0
130939	88607	130939	88607	0	0
2461	117	2461	117	0	0
43430	18704	43430	18704	0	0
4557	2106	4557	2106	0	0
156632	149464	156632	149464	0	0
103857	87133	103857	87133	0	0
6780	3262	6780	3262	0	0
107865	85354	107865	85354	0	0
59881	32571	59881	32571	0	0
83554	47632	83554	47632	0	0
47226	22581	47226	22581	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
128821	91549	128821	91549	0	0
21988	37761	21988	37761	0	0
1901	2703	1901	2703	0	0
8501	5329	8501	5329	0	0
3148	898	3148	898	0	0
167658	171874	167658	171874	0	0
254937	201564	254937	201564	0	0
201116	170250	201116	170250	0	0
535	0	535	0	0	0
17444	9162	17444	9162	0	0
12078	16642	12078	16642	0	0
138506	155166	138506	155166	0	0
293273	271368	293273	271368	0	0
120049	80478	120049	80478	0	0
3586	6383	3586	6383	0	0
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
28078	17352	28078	17352	0	0
254738	192268	254738	192268	0	0
78790	107813	78790	107813	0	0
13362	21287	13362	21287	0	0
3796	5682	3796	5682	0	0
194364	183518	194364	183518	0	0
20370	19921	20370	19921	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4467	5221	4467	5221	0	0
53183	22607	53183	22607	0	0
120597	86496	120597	86496	0	0
25508	28284	25508	28284	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
214862	185458	214862	185458	0	0
1411	1133	1411	1133	0	0
70434	71348	70434	71348	0	0
102108	65873	102108	65873	0	0
150999	100660	150999	100660	0	0
7378	2999	7378	2999	0	0
2741	478	2741	478	0	0
109292	86996	109292	86996	0	0
86169	46728	86169	46728	0	0
621	357	621	357	0	0
6736	919	6736	919	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
101822	97648	101822	97648	0	0
50177	29483	50177	29483	0	0
99006	68220	99006	68220	0	0
367	853	367	853	0	0
10944	6927	10944	6927	0	0
3881	3054	3881	3054	0	0
64120	59453	64120	59453	0	0
38396	18090	38396	18090	0	0
98632	92451	98632	92451	0	0
3765	6100	3765	6100	0	0
13045	3206	13045	3206	0	0
74096	74094	74096	74094	0	0
20	158	20	158	0	0
6303	825	6303	825	0	0
47091	67850	47091	67850	0	0
26314	20759	26314	20759	0	0
216720	204322	216720	204322	0	0
72494	37319	72494	37319	0	0
103730	85291	103730	85291	0	0
3856	4462	3856	4462	0	0
66948	39596	66948	39596	0	0
1353	886	1353	886	0	0
29321	32591	29321	32591	0	0
187008	135620	187008	135620	0	0
51520	14782	51520	14782	0	0
3983	1301	3983	1301	0	0
52453	24696	52453	24696	0	0
88910	50760	88910	50760	0	0
15376	22302	15376	22302	0	0
17996	8820	17996	8820	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37429	52424	37429	52424	0	0
112598	99027	112598	99027	0	0
80415	80916	80415	80916	0	0
5448	1678	5448	1678	0	0
33753	21978	33753	21978	0	0
25216	47281	25216	47281	0	0
39318	42183	39318	42183	0	0
97	11	97	11	0	0
105149	94108	105149	94108	0	0
57019	21947	57019	21947	0	0
133790	110296	133790	110296	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
154484	120844	154484	120844	0	0
140621	106095	140621	106095	0	0
1153	25	1153	25	0	0
193617	206306	193617	206306	0	0
1071	569	1071	569	0	0
23443	22972	23443	22972	0	0
31917	14618	31917	14618	0	0
59979	59788	59979	59788	0	0
132070	117736	132070	117736	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
71461	30220	71461	30220	0	0
1203	197	1203	197	0	0
79408	57925	79408	57925	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5945	2359	5945	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2794	2621	2794	2621	0	0
94025	55338	94025	55338	0	0
3072	3087	3072	3087	0	0
209657	182356	209657	182356	0	0
84344	86587	84344	86587	0	0
179740	166189	179740	166189	0	0
423	603	423	603	0	0
3510	6721	3510	6721	0	0
55002	71397	55002	71397	0	0
22035	6793	22035	6793	0	0
2832	497	2832	497	0	0
156555	144567	156555	144567	0	0
88230	109947	88230	109947	0	0
39914	28038	39914	28038	0	0
53145	51924	53145	51924	0	0
7654	4853	7654	4853	0	0
62423	55733	62423	55733	0	0
24530	36061	24530	36061	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
132295	123870	132295	123870	0	0
11891	18429	11891	18429	0	0
27485	17702	27485	17702	0	0
2126	8014	2126	8014	0	0
6685	874	6685	874	0	0
3850	2434	3850	2434	0	0
37159	17686	37159	17686	0	0
148803	116577	148803	116577	0	0
46142	45434	46142	45434	0	0
168597	167984	168597	167984	0	0
1591	11670	1591	11670	0	0
40187	16015	40187	16015	0	0
60012	93106	60012	93106	0	0
4873	4165	4873	4165	0	0
14561	40381	14561	40381	0	0
30882	57204	30882	57204	0	0
15265	13245	15265	13245	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
72218	37411	72218	37411	0	0
152239	166987	152239	166987	0	0
45927	24255	45927	24255	0	0
4098	6646	4098	6646	0	0
107893	94100	107893	94100	0	0
121584	84530	121584	84530	0	0
253039	206749	253039	206749	0	0
2217	3237	2217	3237	0	0
135424	104989	135424	104989	0	0
100836	85087	100836	85087	0	0
1898	5114	1898	5114	0	0
214838	149836	214838	149836	0	0
2590	4003	2590	4003	0	0
69573	63193	69573	63193	0	0
180515	136625	180515	136625	0	0
6939	7905	6939	7905	0	0
1100	517	1100	517	0	0
3068	100	3068	100	0	0
122333	111113	122333	111113	0	0
247	159	247	159	0	0
179326	141818	179326	141818	0	0
5113	6194	5113	6194	0	0
69061	43855	69061	43855	0	0
57984	21550	57984	21550	0	0
48357	23703	48357	23703	0	0
942	415	942	415	0	0
63	310	63	310	0	0
29025	22211	29025	22211	0	0
99797	75962	99797	75962	0	0
8855	1151	8855	1151	0	0
20845	19143	20845	19143	0	0
69517	45451	69517	45451	0	0
6370	10713	6370	10713	0	0
31533	30724	31533	30724	0	0
3	172	3	172	0	0
150670	125576	150670	125576	0	0
6405	9251	6405	9251	0	0
247322	236810	247322	236810	0	0
4350	3343	4350	3343	0	0
84671	55328	84671	55328	0	0
425	203	425	203	0	0
133	171	133	171	0	0
93238	74434	93238	74434	0	0
2997	2213	2997	2213	0	0
117440	117641	117440	117641	0	0
116950	87971	116950	87971	0	0
