2451	2467	2451	2467	0	0
4520	678	3347	111	1173	567
1012	647	798	647	214	0
2642	1376	2051	1160	591	216
9666	14306	8290	12316	1376	1990
15427	7033	10729	5324	4698	1709
1464	857	1129	786	335	71
1542	184	1542	184	0	0
19376	10923	12477	6976	6899	3947
8978	16013	7961	12436	1017	3577
7882	4754	5896	4557	1986	197
333	694	333	694	0	0
374	1133	374	1133	0	0
12223	18957	10018	12247	2205	6710
18968	7809	15486	7015	3482	794
1093	738	944	398	149	340
1581	548	1581	548	0	0
3340	2602	2910	2043	430	559
13742	33299	10669	29191	3073	4108
5593	5282	4176	3752	1417	1530
97	11	97	11	0	0
2107	839	2081	839	26	0
22774	5347	18442	4546	4332	801
16856	18820	12594	14073	4262	4747
62	16	62	16	0	0
819	1438	819	1438	0	0
9231	11145	6769	9443	2462	1702
7013	1871	5296	646	1717	1225
1153	25	1134	3	19	22
23651	25363	19866	17985	3785	7378
3899	1356	3445	1218	454	138
3219	3756	1938	3313	1281	443
9927	1398	7322	831	2605	567
10003	12434	8176	11165	1827	1269
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
3089	599	1324	597	1765	2
1203	197	1203	197	0	0
16194	20667	14603	15442	1591	5225
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1778	884	1612	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2036	2283	1981	2283	55	0
11693	5199	8471	3500	3222	1699
91	0	91	0	0	0
9658	6953	9189	6552	469	401
14226	11890	10050	10332	4176	1558
2405	4178	2027	3728	378	450
465	603	354	585	111	18
2888	5701	1867	1969	1021	3732
7648	5229	7321	4810	327	419
6511	796	3960	783	2551	13
1529	49	1529	49	0	0
1423	1685	1060	1685	363	0
2067	3453	1395	2318	672	1135
1810	892	1585	892	225	0
10276	8474	7475	6779	2801	1695
4617	1502	3515	1346	1102	156
123	39	104	39	19	0
6068	5191	4224	3303	1844	1888
3088	2254	3088	2254	0	0
6	14	6	14	0	0
2577	3957	1584	2050	993	1907
7374	15926	6561	14085	813	1841
9896	5579	6673	5364	3223	215
8108	35083	6946	18170	1162	16913
1396	11	1396	11	0	0
2676	2205	2641	2205	35	0
21538	11284	13504	7718	8034	3566
8736	3251	6774	1629	1962	1622
4521	6526	3404	4355	1117	2171
9009	1414	8218	1397	791	17
1606	11775	1555	11239	51	536
1119	1447	1011	1189	108	258
8285	10356	6931	7993	1354	2363
9315	5847	5786	4662	3529	1185
1981	4588	1734	2219	247	2369
17949	33158	15109	24739	2840	8419
3619	2546	3456	2157	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2744	2340	2384	2340	360	0
13480	12809	9923	11207	3557	1602
6588	2130	3827	1453	2761	677
3307	6628	2763	5485	544	1143
6288	8639	5116	7722	1172	917
26092	10678	20770	8521	5322	2157
9599	17045	7882	14940	1717	2105
1414	1016	1098	90	316	926
12872	9794	11217	9205	1655	589
4315	1698	2545	1352	1770	346
763	3349	763	3349	0	0
6382	2242	4550	1943	1832	299
1714	3714	1463	1953	251	1761
6073	15251	4364	9589	1709	5662
17935	21875	14695	17790	3240	4085
3218	5796	2926	4708	292	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3150	753	3044	753	106	0
3451	4626	2808	4133	643	493
199	398	199	398	0	0
9141	4180	7357	1797	1784	2383
5229	2716	4187	2716	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2939	847	2178	658	761	189
26918	14531	21924	9773	4994	4758
4165	497	3717	432	448	65
2842	4212	2521	2528	321	1684
13333	6118	9016	5175	4317	943
1497	3031	1497	3031	0	0
7974	4722	6971	4473	1003	249
3	172	3	172	0	0
9497	6190	7759	5088	1738	1102
690	598	622	537	68	61
13284	14669	9075	11482	4209	3187
258	630	258	630	0	0
12819	12151	10185	10199	2634	1952
425	203	425	203	0	0
133	171	133	171	0	0
3700	2309	3386	2200	314	109
1377	1460	1142	1268	235	192
3547	6691	3012	4144	535	2547
11667	11315	8870	9666	2797	1649
