17927	8984	17308	8984	619	0
45369	44798	40916	41933	4453	2865
121529	165300	116850	149957	4679	15343
48230	21624	45057	19989	3173	1635
184867	177259	173621	165492	11246	11767
1735	3670	1640	3543	95	127
25871	46621	24943	43005	928	3616
50376	19240	46463	17556	3913	1684
189004	155923	179642	145957	9362	9966
200718	201431	189068	189941	11650	11490
6690	1356	6690	1356	0	0
32251	16333	29926	14513	2325	1820
12197	8786	11831	8617	366	169
372	3281	372	3281	0	0
47511	25769	45271	23118	2240	2651
4200	2812	3858	2614	342	198
3271	2021	3180	1418	91	603
113612	78015	105424	71577	8188	6438
301001	273361	288367	253777	12634	19584
208630	175238	196854	164106	11776	11132
47574	21879	43393	19909	4181	1970
234761	240832	220915	226056	13846	14776
174701	165419	167794	153539	6907	11880
18630	18248	18216	17302	414	946
1032	2303	1032	2303	0	0
53142	36377	49851	35039	3291	1338
76019	67568	72631	62960	3388	4608
39196	15085	36899	14455	2297	630
156095	157653	149123	150772	6972	6881
191724	214489	184400	207678	7324	6811
14342	36648	13662	35283	680	1365
599	634	599	634	0	0
2091	595	2091	595	0	0
193171	134988	181681	125716	11490	9272
34243	24250	31790	22818	2453	1432
254369	214697	241313	200713	13056	13984
13120	4662	12254	4033	866	629
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
45801	74871	43430	71904	2371	2967
98123	117274	89779	110958	8344	6316
101876	64139	96502	60182	5374	3957
148	25	148	25	0	0
165539	139229	156191	130909	9348	8320
28248	45719	26214	39801	2034	5918
14801	37844	14607	37674	194	170
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
181371	196356	172290	188815	9081	7541
1736	91	1736	91	0	0
170964	152939	162213	141181	8751	11758
24057	45637	21759	36774	2298	8863
251632	214726	236947	203803	14685	10923
3	49	3	49	0	0
244605	173415	231629	162524	12976	10891
41579	44107	39079	41154	2500	2953
487	473	487	473	0	0
4533	2216	4191	2216	342	0
2837	2590	2762	2557	75	33
4265	372	3681	372	584	0
5462	1647	5012	963	450	684
37517	66195	35770	64514	1747	1681
2986	2680	2986	2680	0	0
168497	140613	159894	136174	8603	4439
3542	1076	3056	1076	486	0
1065	2449	1065	2449	0	0
66760	73592	62647	68993	4113	4599
220	309	184	307	36	2
294	487	294	487	0	0
2006	439	2006	439	0	0
218108	196947	205998	190221	12110	6726
154422	145151	146540	138906	7882	6245
156939	112251	146279	104118	10660	8133
4822	1153	4822	1153	0	0
2688	1782	2284	1782	404	0
23238	38435	22521	35321	717	3114
8701	8633	8183	8066	518	567
134745	151033	127203	139974	7542	11059
31732	9327	29508	7962	2224	1365
125797	102105	120488	96996	5309	5109
224332	212982	215397	199727	8935	13255
123278	99667	115434	90322	7844	9345
226937	169594	210259	156532	16678	13062
125751	89015	117995	83173	7756	5842
140711	109164	132125	98604	8586	10560
134	292	134	292	0	0
14252	8160	13792	7565	460	595
56988	31247	51430	26144	5558	5103
18358	42490	17278	40384	1080	2106
57537	42610	54005	41309	3532	1301
151184	150009	143054	137811	8130	12198
85308	67786	77887	61690	7421	6096
263997	207385	245967	193808	18030	13577
3433	5572	3202	5298	231	274
499	344	499	344	0	0
16634	8226	15158	7706	1476	520
31557	19225	30733	18836	824	389
155276	91398	148326	87269	6950	4129
40810	64713	37469	60537	3341	4176
51625	23278	45881	20423	5744	2855
2081	481	2081	481	0	0
43610	54750	40420	52140	3190	2610
14801	22414	14060	22132	741	282
2051	1127	1177	1125	874	2
42282	15602	40182	14899	2100	703
281478	257427	263646	237438	17832	19989
118294	70547	109137	65036	9157	5511
68330	31022	63371	27873	4959	3149
46414	64547	44981	59947	1433	4600
131221	110675	124425	107469	6796	3206
4994	3720	4873	3720	121	0
15824	12880	14989	12865	835	15
146042	140256	141281	136474	4761	3782
2686	521	2686	521	0	0
183834	152792	175207	146210	8627	6582
144862	149240	137984	140950	6878	8290
18041	14822	17940	14743	101	79
5069	4831	4874	4421	195	410
242235	276216	228372	258761	13863	17455
86111	40838	82774	38389	3337	2449
123949	162765	117900	154457	6049	8308
145983	148738	133364	138703	12619	10035
84	259	84	259	0	0
123719	97110	115461	93382	8258	3728
167143	139335	157718	131690	9425	7645
246674	204207	232370	189321	14304	14886
2461	117	2361	117	100	0
45647	20868	44210	19964	1437	904
13125	7403	12926	7395	199	8
174984	162486	162564	154213	12420	8273
278703	263806	265013	246894	13690	16912
6780	3262	6780	3262	0	0
218399	185007	206896	177775	11503	7232
63666	36319	58367	33647	5299	2672
87246	49540	81876	47381	5370	2159
48461	21517	45375	19875	3086	1642
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
131034	90703	122722	86700	8312	4003
23581	43520	20627	39894	2954	3626
1901	2703	1901	2703	0	0
9267	5545	9203	5495	64	50
185286	205278	175371	189027	9915	16251
212137	222399	199770	207665	12367	14734
294297	243578	277211	226145	17086	17433
229257	192130	214401	181541	14856	10589
728	263	535	0	193	263
23383	9445	21323	8986	2060	459
11894	16106	10879	15677	1015	429
138769	170193	131283	161318	7486	8875
219905	242479	210279	232402	9626	10077
137714	85628	130683	82893	7031	2735
194130	231634	185185	221204	8945	10430
166	4	166	4	0	0
42607	67565	41616	65860	991	1705
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26235	15957	25591	15397	644	560
269452	198177	256352	188160	13100	10017
107101	133210	101085	127334	6016	5876
13367	20986	13182	19517	185	1469
3796	5682	3460	5682	336	0
207002	193126	195775	186822	11227	6304
70286	70800	67023	67806	3263	2994
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
54882	21926	52848	21169	2034	757
53966	24521	48338	22436	5628	2085
8585	10303	8177	10069	408	234
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
302182	291296	285216	274360	16966	16936
1411	1133	1411	1133	0	0
247567	198933	234744	189332	12823	9601
103201	63874	97881	59874	5320	4000
153059	109093	144666	103150	8393	5943
7194	2999	7156	2999	38	0
2741	478	2741	478	0	0
112358	78176	106803	72350	5555	5826
86856	44617	82181	42824	4675	1793
621	357	621	357	0	0
29048	9533	27069	9434	1979	99
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
22035	16876	21347	16332	688	544
47352	29269	43932	26144	3420	3125
116482	90489	112211	89199	4271	1290
367	853	367	853	0	0
18194	15074	17907	14957	287	117
3744	2669	3544	2188	200	481
103672	120029	98220	115204	5452	4825
41286	19735	38642	18098	2644	1637
161821	130715	151254	119549	10567	11166
3765	6012	3761	6012	4	0
12893	3148	11874	3148	1019	0
219436	225298	210323	214130	9113	11168
20	158	20	158	0	0
61656	57726	59008	53964	2648	3762
84052	114145	80419	109954	3633	4191
27410	20878	27021	20679	389	199
237401	216277	223042	199361	14359	16916
149326	110753	138559	102439	10767	8314
127469	109131	120633	103044	6836	6087
4371	4612	4318	4612	53	0
132021	136030	124311	129750	7710	6280
1353	886	1353	886	0	0
75078	50907	71985	47986	3093	2921
141001	105666	133325	100917	7676	4749
258793	216228	241420	205074	17373	11154
3906	1301	3805	1092	101	209
120539	87326	111636	80030	8903	7296
160738	143720	152783	136411	7955	7309
59090	65988	57687	64141	1403	1847
59393	26536	54605	26067	4788	469
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39117	55485	38388	52741	729	2744
138143	141135	131080	131464	7063	9671
243341	216806	229343	208687	13998	8119
5448	1678	5448	1678	0	0
33674	22244	33130	22104	544	140
26389	46409	24407	43259	1982	3150
61428	84461	57139	78227	4289	6234
97	11	97	11	0	0
239110	201025	228425	192804	10685	8221
112325	73684	107212	67717	5113	5967
142141	122235	133352	117646	8789	4589
62	16	62	16	0	0
1591	1440	1591	1440	0	0
112409	101664	105997	96903	6412	4761
147712	108099	133952	100239	13760	7860
1153	25	1134	3	19	22
247191	260148	233170	249901	14021	10247
9174	3312	8814	3312	360	0
145057	163207	135446	145868	9611	17339
184867	165810	172025	156719	12842	9091
156508	143452	149124	137311	7384	6141
142000	125861	136930	120090	5070	5771
80	62	80	62	0	0
309	4691	309	4691	0	0
101741	52378	97263	50008	4478	2370
1203	197	1203	197	0	0
37144	42730	35887	40781	1257	1949
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6714	4443	6671	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3082	2518	118	103
101653	60068	95694	56350	5959	3718
3072	3087	3072	3087	0	0
245020	204793	235952	192213	9068	12580
212938	196419	200302	186990	12636	9429
233601	235090	223151	226417	10450	8673
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
61046	76339	58269	72010	2777	4329
26791	7543	23273	6560	3518	983
33821	36352	32366	34888	1455	1464
223088	185635	210443	172478	12645	13157
87590	97195	81325	93889	6265	3306
82258	52105	77326	47972	4932	4133
52057	51274	51176	49505	881	1769
72161	78935	69349	76064	2812	2871
65141	55590	62245	53582	2896	2008
26809	43095	26061	37957	748	5138
4856	2578	4856	2578	0	0
6	14	6	14	0	0
156163	151212	147409	144127	8754	7085
105910	82678	100428	77987	5482	4691
27937	18643	26833	18434	1104	209
33784	66285	31829	62131	1955	4154
7639	2537	7416	2537	223	0
4625	2905	4505	2796	120	109
42343	24891	37758	22151	4585	2740
166286	141279	156713	129270	9573	12009
97504	85322	90691	78754	6813	6568
179783	173230	168516	165472	11267	7758
4047	20014	3862	19478	185	536
10899	5955	9152	5585	1747	370
251533	225638	237569	210151	13964	15487
28836	12693	26459	12639	2377	54
31281	69145	29535	65456	1746	3689
33158	59542	31510	52246	1648	7296
15244	13160	14193	12635	1051	525
2800	1342	1836	1342	964	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1216	2201	804	991
66463	28251	64084	27149	2379	1102
205225	214710	195644	203275	9581	11435
43999	18002	42163	17106	1836	896
5542	8537	5230	7394	312	1143
174425	145567	163055	137082	11370	8485
126034	84141	116889	79884	9145	4257
268493	217670	251238	203813	17255	13857
2315	3237	2290	3237	25	0
215899	182684	201520	170217	14379	12467
153724	162346	142803	149376	10921	12970
1898	5114	1898	5114	0	0
275780	243212	261902	230230	13878	12982
2674	4586	2575	3668	99	918
111119	106156	102592	95862	8527	10294
212362	163431	201672	153728	10690	9703
7547	7911	7367	6810	180	1101
1262	517	1262	517	0	0
3068	100	3068	100	0	0
126330	114615	120052	110695	6278	3920
247	159	247	159	0	0
194111	146908	184677	139380	9434	7528
37680	54932	36928	52340	752	2592
86651	46999	82786	42688	3865	4311
240201	191433	224496	176822	15705	14611
50883	23844	45964	20851	4919	2993
942	415	942	415	0	0
63	310	63	310	0	0
24565	19738	23853	19397	712	341
109998	87939	104309	83369	5689	4570
8988	968	8476	876	512	92
23486	21939	22150	20664	1336	1275
117953	88528	109914	82467	8039	6061
129172	108718	123334	103346	5838	5372
32020	30458	31232	29936	788	522
3	172	3	172	0	0
188760	160684	177548	150550	11212	10134
7170	10815	6997	10439	173	376
259157	249837	244364	236986	14793	12851
4350	3343	4350	3343	0	0
94604	59182	86097	51170	8507	8012
425	203	425	203	0	0
133	171	133	171	0	0
96448	75587	91707	69909	4741	5678
4888	4903	4888	4903	0	0
145502	149865	140744	141607	4758	8258
134185	97892	124351	93528	9834	4364
