343	3207	343	3207	0	0
5202	2720	4960	2708	242	12
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
39563	26404	39563	26404	0	0
26229	43580	25340	43580	889	0
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
12436	10806	11909	10049	527	757
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45347	31130	45176	30044	171	1086
27718	11064	27718	11064	0	0
20847	31328	20453	29392	394	1936
30320	37132	30320	37132	0	0
8642	21659	8642	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
54055	36368	54055	36368	0	0
25207	18577	24244	18165	963	412
16869	12831	16777	12831	92	0
3487	386	3487	386	0	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2521	4832	2471	4676	50	156
16868	27483	16753	27483	115	0
34030	18835	33801	18611	229	224
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11323	25498	11323	25498	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
20163	25756	19871	25756	292	0
1736	91	828	91	908	0
10108	1496	9174	1496	934	0
14758	27133	14758	27133	0	0
38437	38126	38316	37601	121	525
3	49	3	49	0	0
74657	59540	73300	59158	1357	382
10434	11216	10294	10644	140	572
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
75828	44369	74643	42258	1185	2111
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
39445	45055	39445	45055	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12366	6386	12366	6386	0	0
14792	14821	14245	14821	547	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17578	30042	17578	30042	0	0
4763	2221	4717	2221	46	0
21633	10368	21054	10368	579	0
23924	4658	23924	4658	0	0
140	464	140	464	0	0
69470	41076	69093	41076	377	0
3826	5435	3826	5435	0	0
45319	19683	44573	19537	746	146
17995	13371	17995	13371	0	0
20309	15111	19770	15090	539	21
134	292	134	292	0	0
8934	3559	8816	3414	118	145
3157	1098	3157	1098	0	0
12938	31969	12020	31780	918	189
37752	28761	37752	28761	0	0
14904	12603	14891	12603	13	0
27253	5337	26101	5166	1152	171
18697	10707	18697	10707	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
11678	4225	11216	4110	462	115
5262	3415	5262	3415	0	0
31039	16789	31035	16789	4	0
23015	40758	22778	40446	237	312
36550	15215	34158	14304	2392	911
1957	481	1957	481	0	0
6938	3750	6938	3750	0	0
8269	16044	8199	16044	70	0
83	911	83	911	0	0
29264	11351	28112	11180	1152	171
76086	45741	74818	45155	1268	586
1796	1158	1796	1158	0	0
12934	4751	12276	4751	658	0
1942	8130	1942	8130	0	0
66936	58267	66126	57402	810	865
1518	390	1518	390	0	0
5534	3700	5502	3541	32	159
12149	3445	11822	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
54279	35251	54013	34053	266	1198
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
51876	49868	51821	49868	55	0
9881	2159	9881	2159	0	0
15712	19854	15338	19383	374	471
9178	9703	8390	8446	788	1257
84	259	84	259	0	0
13055	3796	12926	3796	129	0
95915	72947	95678	72598	237	349
6512	2478	6512	2478	0	0
2361	117	2361	117	0	0
32332	13836	31594	11850	738	1986
3305	787	3088	787	217	0
52043	60451	51501	60451	542	0
75318	76277	74514	76006	804	271
5527	2440	5527	2440	0	0
26088	19346	25225	19346	863	0
19732	5785	19732	5785	0	0
36737	18093	36737	18093	0	0
37766	15228	37441	15228	325	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21581	20071	21267	20071	314	0
9875	14824	9778	14689	97	135
1901	2703	1901	2703	0	0
8413	5341	8413	5341	0	0
1971	898	1971	898	0	0
70037	77141	69554	77141	483	0
36156	61718	36156	61718	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
14635	7076	14448	6547	187	529
3741	3798	3715	3798	26	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
43434	50113	42262	47676	1172	2437
166	4	166	4	0	0
6305	5343	6064	5236	241	107
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5736	5913	5736	5913	0	0
71887	73233	71470	72105	417	1128
48784	67088	48631	67088	153	0
11006	16464	10975	16237	31	227
2890	4544	2890	4544	0	0
17444	8962	17444	8962	0	0
13316	12112	13089	12093	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
34836	16508	34836	16508	0	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
36161	47753	36159	46710	2	1043
1411	1133	1411	1133	0	0
51200	50107	51046	48797	154	1310
38905	28656	37970	28161	935	495
59429	28219	59386	28219	43	0
6188	2990	6188	2990	0	0
2304	478	2304	478	0	0
45436	25026	45306	24883	130	143
14731	9954	14229	8221	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
3814	7792	3559	6431	255	1361
14607	19410	14524	17663	83	1747
279	853	279	853	0	0
7719	8197	7619	6286	100	1911
708	53	708	53	0	0
43183	34150	43074	34150	109	0
26389	13886	26385	13886	4	0
48098	43160	47478	41738	620	1422
3378	5641	3378	5641	0	0
6224	1895	6224	1895	0	0
45891	48070	45798	48070	93	0
5	55	5	55	0	0
4995	733	4685	733	310	0
22279	33762	22144	33762	135	0
1643	154	1643	154	0	0
22585	42630	22585	42630	0	0
44602	18612	44158	18612	444	0
26959	34219	25845	32847	1114	1372
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
28953	16457	28422	16108	531	349
57593	57280	57364	56770	229	510
41898	12150	40679	11776	1219	374
2063	1092	2063	1092	0	0
30885	9522	30885	9522	0	0
26351	14589	25546	13678	805	911
6650	9923	6590	9923	60	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28960	38531	28960	38531	0	0
16937	6473	16706	6473	231	0
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19163	30723	19163	30723	0	0
22649	39364	22497	39037	152	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
41206	50647	41134	50639	72	8
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5098	9094	3245	8871	1853	223
27067	15787	26367	15787	700	0
1134	3	1134	3	0	0
57265	48129	56542	47133	723	996
5954	868	4584	697	1370	171
4607	9539	4607	9539	0	0
4845	10	4845	10	0	0
11618	18810	11407	18153	211	657
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48438	22905	48438	22905	0	0
494	197	494	197	0	0
7563	13813	7445	13813	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2640	2498	2640	2498	0	0
2656	1904	2342	1904	314	0
2997	3087	2997	3087	0	0
5858	3579	5858	3579	0	0
15853	12490	15441	12490	412	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
7536	3422	7536	3422	0	0
20896	4895	20488	4882	408	13
1502	276	1502	276	0	0
46054	43156	44973	42921	1081	235
15365	14757	12642	14422	2723	335
16755	12175	16755	12175	0	0
33578	34497	33283	34377	295	120
5540	3184	5540	3184	0	0
104	39	104	39	0	0
12099	17813	11903	16484	196	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
4698	4461	4698	4461	0	0
3824	3441	3672	3441	152	0
18297	14238	18296	14238	1	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
25317	14078	24903	14078	414	0
32345	13673	31822	13673	523	0
5208	7983	5208	7983	0	0
17544	13139	17544	13139	0	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
21446	16829	21339	16829	107	0
1749	113	1749	113	0	0
6847	16050	6847	16050	0	0
21316	23120	20598	22654	718	466
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
2717	713	2375	713	342	0
60358	66086	59568	65878	790	208
8316	2622	8316	2622	0	0
3609	5282	3609	5282	0	0
11681	13305	11380	12804	301	501
5348	1137	5340	1111	8	26
29384	31424	29315	31405	69	19
1336	1031	1336	1031	0	0
43807	40024	43517	39775	290	249
74969	58708	73890	58561	1079	147
1318	2980	1318	2980	0	0
18520	6868	18062	6865	458	3
2575	3668	2575	3668	0	0
18727	26805	18727	26805	0	0
34539	36995	34044	36364	495	631
2741	3604	2741	3604	0	0
1262	517	573	305	689	212
1808	100	1808	100	0	0
25755	12804	25755	12804	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
23664	29610	23309	29527	355	83
6633	8246	6633	8246	0	0
7841	3505	7841	3505	0	0
3346	2096	3279	1619	67	477
839	415	839	415	0	0
31	280	31	280	0	0
16125	9760	16074	9760	51	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4576	5897	4456	5788	120	109
27102	15939	26724	15939	378	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
11305	7465	11044	6936	261	529
5235	7264	5138	7172	97	92
70656	103851	70225	103851	431	0
1313	2748	1313	2748	0	0
47599	22746	47229	22574	370	172
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10393	17038	10339	17036	54	2
49405	42158	49372	41808	33	350
