4594	7591	4217	7295	377	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5527	4186	5279	2184	248	2002
433	4403	200	2913	233	1490
385	274	385	274	0	0
2558	2283	2464	2283	94	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
5161	3065	3148	3065	2013	0
9934	9493	7646	8141	2288	1352
6837	4195	6385	3930	452	265
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
6955	3830	6673	3830	282	0
7321	2339	5780	2326	1541	13
466	273	237	273	229	0
7099	8222	7096	8222	3	0
5530	4653	3432	4283	2098	370
7269	3991	7188	3614	81	377
13387	11726	12556	10917	831	809
1849	3060	1439	2403	410	657
8109	4846	7266	4702	843	144
353	1857	353	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
4018	3421	3941	3054	77	367
1590	4040	1431	3680	159	360
10049	7230	9376	7149	673	81
1137	4297	1067	4092	70	205
4224	84	3722	84	502	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
21116	10078	18404	7919	2712	2159
2252	1831	2252	1831	0	0
11412	2647	10649	1897	763	750
1567	11670	924	4255	643	7415
1565	2676	1515	2676	50	0
1392	1132	1392	1132	0	0
1749	113	1749	113	0	0
5009	9302	4729	8605	280	697
10209	15945	9188	15479	1021	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
2460	404	2460	404	0	0
14060	9890	11246	7340	2814	2550
2804	1400	2804	1400	0	0
623	862	623	862	0	0
1738	5227	1215	4718	523	509
4163	1137	4001	1111	162	26
4215	7442	2886	5543	1329	1899
1271	1031	1271	1031	0	0
8841	7789	7935	7761	906	28
5495	471	4475	471	1020	0
1715	4386	1353	3064	362	1322
3467	241	3084	186	383	55
2484	3859	2400	3276	84	583
10541	23459	8660	18693	1881	4766
9228	10206	8627	8506	601	1700
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2931	793	2931	793	0	0
14306	13805	11606	10860	2700	2945
5538	7675	4609	7236	929	439
7880	1567	6586	1567	1294	0
8685	6496	6650	5137	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
28267	14031	25906	10789	2361	3242
1407	449	1058	449	349	0
2470	1053	2350	944	120	109
3113	5003	2956	5003	157	0
457	1053	457	1053	0	0
13836	11726	12209	11056	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
3491	3725	2983	2813	508	912
1680	1759	1680	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3458	2283	2823	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
5973	4911	4973	3775	1000	1136
