4526	5332	4526	5332	0	0
4090	420	4090	420	0	0
907	284	907	284	0	0
570	3223	570	3223	0	0
5508	3619	5508	3619	0	0
489	1681	489	1681	0	0
1926	820	1926	820	0	0
2122	914	2122	914	0	0
3434	3057	3434	3057	0	0
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3533	1844	3533	1844	0	0
427	2267	427	2267	0	0
9147	11909	9147	11909	0	0
817	712	817	712	0	0
3112	2314	3112	2314	0	0
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
6491	4619	6491	4619	0	0
997	0	997	0	0	0
3130	4879	3130	4879	0	0
528	309	528	309	0	0
2619	1028	2619	1028	0	0
388	378	388	378	0	0
3993	2930	3993	2930	0	0
7077	9982	7077	9982	0	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
5112	4074	5112	4074	0	0
5576	3780	5576	3780	0	0
9143	13023	9143	13023	0	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
12174	4685	12174	4685	0	0
6400	2444	6400	2444	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6123	18526	6123	18526	0	0
1946	5478	1946	5478	0	0
14408	5226	14408	5226	0	0
3610	13973	3610	13973	0	0
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4105	4369	4105	4369	0	0
2947	6633	2947	6633	0	0
2413	275	2413	275	0	0
6990	5347	6990	5347	0	0
4141	5784	4141	5784	0	0
6305	4302	6305	4302	0	0
2782	599	2782	599	0	0
2881	1608	2881	1608	0	0
1471	3368	1471	3368	0	0
895	1243	895	1243	0	0
9266	3452	9266	3452	0	0
2213	128	2213	128	0	0
12590	15230	12590	15230	0	0
4992	781	4992	781	0	0
4428	3849	4428	3849	0	0
1981	697	1981	697	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2700	1369	2700	1369	0	0
938	598	938	598	0	0
4581	1464	4581	1464	0	0
4414	3031	4414	3031	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
2539	851	2539	851	0	0
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
8055	5181	8055	5181	0	0
9449	19139	9449	19139	0	0
1912	4899	1912	4899	0	0
3979	8737	3979	8737	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4568	706	4568	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
883	3868	883	3868	0	0
7689	2112	7689	2112	0	0
16072	10419	16072	10419	0	0
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
7357	15250	7357	15250	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1131	1736	0	0
2216	1053	2216	1053	0	0
307	91	307	91	0	0
6162	621	6162	621	0	0
3394	3676	3394	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
3719	2928	3719	2928	0	0
5144	6794	5144	6794	0	0
395	301	395	301	0	0
917	461	917	461	0	0
1187	294	1187	294	0	0
4197	7	4197	7	0	0
1434	398	1434	398	0	0
3545	2962	3545	2962	0	0
2254	1189	2254	1189	0	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9967	10893	9967	10893	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4150	7573	4150	7573	0	0
4900	3681	4900	3681	0	0
7285	5431	7285	5431	0	0
3349	559	3349	559	0	0
595	140	595	140	0	0
1594	7088	1594	7088	0	0
1606	1479	1606	1479	0	0
2586	1196	2586	1196	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
1734	2975	1734	2975	0	0
3629	3040	3629	3040	0	0
8780	5905	8780	5905	0	0
8510	6909	8510	6909	0	0
134	292	134	292	0	0
4206	933	4206	933	0	0
989	385	989	385	0	0
8072	19655	8072	19655	0	0
4225	2045	4225	2045	0	0
1954	969	1954	969	0	0
19966	5560	19966	5560	0	0
13246	8618	13246	8618	0	0
1214	2384	1214	2384	0	0
499	344	499	344	0	0
2974	1930	2974	1930	0	0
4135	1618	4135	1618	0	0
1148	190	1148	190	0	0
12489	25580	12489	25580	0	0
9077	6248	9077	6248	0	0
1956	148	1956	148	0	0
5469	962	5469	962	0	0
1659	3854	1659	3854	0	0
83	911	83	911	0	0
18739	5944	18739	5944	0	0
4060	2185	4060	2185	0	0
1815	1082	1815	1082	0	0
841	259	841	259	0	0
491	2102	491	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
423	521	423	521	0	0
4996	1199	4996	1199	0	0
2879	7681	2879	7681	0	0
4413	5941	4413	5941	0	0
2135	945	2135	945	0	0
6466	3484	6466	3484	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
6295	2270	6295	2270	0	0
2082	117	2082	117	0	0
18124	7683	18124	7683	0	0
2905	86	2905	86	0	0
2391	768	2391	768	0	0
3283	5861	3283	5861	0	0
3978	2416	3978	2416	0	0
4735	1692	4735	1692	0	0
10369	4612	10369	4612	0	0
7887	7217	7887	7217	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
7840	9713	7840	9713	0	0
2952	7928	2952	7928	0	0
1222	1761	1222	1761	0	0
2284	583	2284	583	0	0
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
9637	2742	9637	2742	0	0
535	0	535	0	0	0
1833	302	1833	302	0	0
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
562	98	562	98	0	0
3231	6383	3231	6383	0	0
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	842	1549	0	0
5363	3389	5363	3389	0	0
2715	1889	2715	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3212	6695	3212	6695	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
4096	5085	4096	5085	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	2011	1500	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4171	1340	4171	1340	0	0
24202	8715	24202	8715	0	0
4614	537	4614	537	0	0
845	25	845	25	0	0
5668	4966	5668	4966	0	0
3102	3413	3102	3413	0	0
621	357	621	357	0	0
2648	681	2648	681	0	0
267	8	267	8	0	0
699	338	699	338	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
3353	991	3353	991	0	0
3072	2210	3072	2210	0	0
3079	3115	3079	3115	0	0
279	835	279	835	0	0
791	714	791	714	0	0
3595	2658	3595	2658	0	0
3025	1291	3025	1291	0	0
6617	3402	6617	3402	0	0
695	1519	695	1519	0	0
2357	3902	2357	3902	0	0
4783	559	4783	559	0	0
3039	3603	3039	3603	0	0
5	55	5	55	0	0
3386	729	3386	729	0	0
8378	12656	8378	12656	0	0
1385	9	1385	9	0	0
1287	2520	1287	2520	0	0
1402	155	1402	155	0	0
4963	5870	4963	5870	0	0
1891	3542	1891	3542	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
3576	2428	3576	2428	0	0
1951	5407	1951	5407	0	0
4775	892	4775	892	0	0
1579	786	1579	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1138	1095	1138	1095	0	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5995	3541	5995	3541	0	0
15648	5715	15648	5715	0	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	1284	2475	0	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2530	2079	2530	2079	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
1124	5983	1124	5983	0	0
7619	2844	7619	2844	0	0
832	3	832	3	0	0
2203	3923	2203	3923	0	0
416	504	416	504	0	0
2273	4626	2273	4626	0	0
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11823	6569	11823	6569	0	0
1156	197	1156	197	0	0
4900	7781	4900	7781	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2288	2263	2288	2263	0	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
653	1741	653	1741	0	0
1981	2338	1981	2338	0	0
4541	4706	4541	4706	0	0
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1771	350	0	0
6702	1873	6702	1873	0	0
223	247	223	247	0	0
15200	14899	15200	14899	0	0
1749	2151	1749	2151	0	0
6417	2609	6417	2609	0	0
672	1102	672	1102	0	0
1652	2649	1652	2649	0	0
104	39	104	39	0	0
7581	7047	7581	7047	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
1052	1106	1052	1106	0	0
5035	4268	5035	4268	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18500	5739	18500	5739	0	0
3211	5471	3211	5471	0	0
8213	1364	8213	1364	0	0
924	4255	924	4255	0	0
1716	2945	1716	2945	0	0
7204	6240	7204	6240	0	0
1749	113	1749	113	0	0
4288	8443	4288	8443	0	0
3358	14078	3358	14078	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
993	1714	993	1714	0	0
1536	297	1536	297	0	0
4162	3017	4162	3017	0	0
2849	1422	2849	1422	0	0
1052	2404	1052	2404	0	0
7620	10560	7620	10560	0	0
6099	1349	6099	1349	0	0
2342	5195	2342	5195	0	0
1336	1031	1336	1031	0	0
2636	1818	2636	1818	0	0
8484	3908	8484	3908	0	0
1300	2748	1300	2748	0	0
2535	183	2535	183	0	0
2575	3644	2575	3644	0	0
2525	7553	2525	7553	0	0
2506	1610	2506	1610	0	0
3930	2138	3930	2138	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
3420	4336	3420	4336	0	0
1977	5026	1977	5026	0	0
7400	1779	7400	1779	0	0
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
1889	861	1889	861	0	0
2716	5365	2716	5365	0	0
1079	2184	1079	2184	0	0
7808	3737	7808	3737	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3194	2599	0	0
6138	10711	6138	10711	0	0
1313	2748	1313	2748	0	0
3147	994	3147	994	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2450	839	2450	839	0	0
867	1381	867	1381	0	0
5909	3230	5909	3230	0	0
