374	1133	374	1133	0	0
5013	2505	5013	2441	0	64
17946	6831	16918	6188	1028	643
177	422	172	398	5	24
1581	548	1581	548	0	0
1519	2498	1140	2043	379	455
8841	24908	8572	24085	269	823
911	827	911	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
21777	3915	19508	3786	2269	129
11658	12387	9409	11575	2249	812
62	16	62	16	0	0
1591	1438	1591	1438	0	0
8415	8045	6415	7222	2000	823
6141	1036	5279	646	862	390
1134	3	1134	3	0	0
15421	10799	14255	9903	1166	896
4665	1671	4665	1671	0	0
2450	3830	2010	3824	440	6
9446	2308	7449	2069	1997	239
9406	12852	8344	11018	1062	1834
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
1203	197	1203	197	0	0
12254	13759	11636	12332	618	1427
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1790	884	1624	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2094	2283	2094	2283	0	0
10607	5098	8921	3500	1686	1598
91	0	91	0	0	0
9572	6953	8905	6645	667	308
14318	13652	11657	11963	2661	1689
2131	3728	2131	3728	0	0
357	585	315	585	42	0
2478	4333	1777	2554	701	1779
6056	2816	5792	2247	264	569
6906	1070	4896	1057	2010	13
1608	336	1608	336	0	0
5490	6705	5139	6084	351	621
1460	2215	1321	2215	139	0
1585	892	1585	892	0	0
8129	7543	6119	6750	2010	793
5436	3586	5320	3584	116	2
123	39	104	39	19	0
98	332	98	332	0	0
3088	2254	3088	2254	0	0
6	14	6	14	0	0
1203	2878	996	1735	207	1143
3870	5139	3795	5017	75	122
8333	5553	7044	5553	1289	0
913	6104	913	6104	0	0
1396	11	1396	11	0	0
2644	2254	2644	2254	0	0
1441	2102	1203	2102	238	0
8182	3939	6797	2867	1385	1072
3527	4430	3059	4045	468	385
9121	1634	8549	1617	572	17
1949	14738	1848	14125	101	613
1119	1447	1011	1189	108	258
2445	5499	2445	5499	0	0
10170	5569	7726	4662	2444	907
3133	8977	3133	8977	0	0
4723	14104	4474	9278	249	4826
3845	2554	3845	2554	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
3826	2774	3466	2774	360	0
10620	10215	8978	10090	1642	125
5096	1624	3135	1453	1961	171
3430	5485	3076	4910	354	575
6535	8408	5849	7587	686	821
22705	10203	18768	9395	3937	808
5097	9586	4891	9286	206	300
727	80	727	80	0	0
19157	17333	17895	16062	1262	1271
6421	3329	5252	3318	1169	11
893	3351	893	3351	0	0
5859	2495	5205	2377	654	118
1699	3169	1463	1953	236	1216
5457	14005	4767	10105	690	3900
15957	20308	14366	18866	1591	1442
3053	5475	2968	5469	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
2453	3482	2073	3482	380	0
199	398	199	398	0	0
12089	4966	10569	4681	1520	285
5229	2716	4187	2716	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2079	611	1645	422	434	189
19074	7513	18420	7415	654	98
4135	497	3861	497	274	0
2712	2113	2375	1830	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
6727	4326	6725	4326	2	0
3	172	3	172	0	0
2020	174	2020	174	0	0
834	847	777	838	57	9
6266	9049	5290	8929	976	120
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	2200	2849	2200	0	0
1142	1268	1142	1268	0	0
3653	5825	3392	4021	261	1804
8948	9048	7730	8140	1218	908
