1892	11	377	11	1515	0
3380	6934	1764	3326	1616	3608
3172	3635	1154	1564	2018	2071
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5846	6005	2410	3690	3436	2315
2665	1300	1863	951	802	349
1634	603	699	236	935	367
5712	2947	1362	1933	4350	1014
1351	1695	221	1324	1130	371
132	287	63	287	69	0
3338	605	852	155	2486	450
1448	2740	1125	2146	323	594
3	37	3	37	0	0
1014	180	533	40	481	140
1319	1023	585	1023	734	0
1938	1239	355	216	1583	1023
740	566	153	543	587	23
1239	11	552	11	687	0
386	120	81	120	305	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2139	3602	1590	1221	549	2381
864	1126	392	1126	472	0
279	170	244	170	35	0
3850	821	1113	148	2737	673
2785	2854	902	459	1883	2395
4045	3515	1584	2028	2461	1487
6526	3415	2838	536	3688	2879
2848	2809	1474	1160	1374	1649
5519	1832	2197	1165	3322	667
3420	1212	1034	1084	2386	128
5884	3139	3561	1901	2323	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
3436	2533	839	1440	2597	1093
441	1322	333	694	108	628
2240	1587	1476	771	764	816
3246	1085	457	687	2789	398
629	1601	526	1601	103	0
2607	2273	1290	960	1317	1313
3445	4847	1286	497	2159	4350
477	16	409	13	68	3
8216	2964	626	76	7590	2888
7741	5290	2372	3045	5369	2245
13810	15076	4675	4288	9135	10788
566	140	407	140	159	0
3714	2314	2617	2170	1097	144
2976	4988	1006	2369	1970	2619
4841	2546	1075	2064	3766	482
3575	3669	1200	783	2375	2886
997	0	612	0	385	0
3429	4116	767	1987	2662	2129
764	309	525	309	239	0
2307	563	663	13	1644	550
388	378	382	378	6	0
2133	2020	536	1565	1597	455
3033	3908	678	1649	2355	2259
1338	1466	1135	687	203	779
400	39	400	39	0	0
6557	4290	2093	2862	4464	1428
1653	2659	1107	1031	546	1628
629	2853	5	1296	624	1557
1297	1539	673	1514	624	25
320	117	320	116	0	1
4410	2238	1104	803	3306	1435
1473	85	1007	85	466	0
5183	5150	2732	3188	2451	1962
604	21	604	21	0	0
1219	1125	354	1104	865	21
6741	16427	3113	10716	3628	5711
2693	5799	862	2774	1831	3025
7495	3850	1471	323	6024	3527
5341	13124	714	3481	4627	9643
1796	1032	260	399	1536	633
4353	4010	2391	2320	1962	1690
931	19	626	19	305	0
2218	2725	998	1616	1220	1109
3806	4055	1335	2500	2471	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2226	1090	1033	841	1193	249
2711	2877	1659	1395	1052	1482
10835	3309	3138	544	7697	2765
2015	2671	332	1166	1683	1505
1389	3277	736	1587	653	1690
1600	1243	498	251	1102	992
7093	2930	860	737	6233	2193
4255	0	967	0	3288	0
6209	6777	2391	4698	3818	2079
4983	781	1459	4	3524	777
2371	1942	416	1394	1955	548
3208	1924	569	488	2639	1436
372	3281	372	3281	0	0
2081	898	1598	69	483	829
2632	1828	1221	1592	1411	236
2520	776	1816	631	704	145
727	27	183	27	544	0
5304	2434	2047	927	3257	1507
3650	1447	1377	931	2273	516
3774	179	797	166	2977	13
892	1309	407	298	485	1011
3338	2269	1774	1723	1564	546
4406	3841	2271	1220	2135	2621
1032	2303	420	2303	612	0
3129	1988	2069	278	1060	1710
2814	955	1731	248	1083	707
3561	2532	1237	1184	2324	1348
9134	18238	2477	6354	6657	11884
6604	15188	2501	5865	4103	9323
3087	5615	1449	639	1638	4976
599	634	270	523	329	111
2091	595	781	595	1310	0
1216	4604	679	3249	537	1355
2006	2598	784	767	1222	1831
4655	3426	2852	2204	1803	1222
4964	1845	2243	589	2721	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3246	5587	663	1166	2583	4421
5433	1416	4014	259	1419	1157
13689	3555	3295	853	10394	2702
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1283	2675	671	1537	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
3935	7373	892	735	3043	6638
1215	91	307	91	908	0
6619	114	3467	111	3152	3
3116	2368	1098	2101	2018	267
4190	1119	2466	673	1724	446
3	49	3	49	0	0
1075	620	212	443	863	177
2857	5184	1098	1005	1759	4179
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2356	7	1480	7	876	0
2286	530	1370	3	916	527
609	513	363	241	246	272
2484	1189	1769	1138	715	51
10501	11269	3365	3571	7136	7698
1163	868	587	315	576	553
1065	2449	948	2449	117	0
4026	2142	1042	1338	2984	804
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
8034	6176	4373	3231	3661	2945
3912	1387	1039	695	2873	692
3917	455	1123	455	2794	0
1930	1142	539	335	1391	807
1367	5903	571	4125	796	1778
3753	1861	2836	865	917	996
3038	1153	2055	351	983	802
1999	433	875	433	1124	0
339	1076	140	464	199	612
6163	2173	1335	1646	4828	527
1487	3939	882	2512	605	1427
11144	4355	3881	2201	7263	2154
8532	4602	3199	2883	5333	1719
6313	4403	2795	1032	3518	3371
134	292	134	292	0	0
3686	2836	658	1538	3028	1298
2497	555	1270	67	1227	488
1768	12044	788	2193	980	9851
3840	2795	1499	92	2341	2703
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
4117	3518	708	1860	3409	1658
1359	3838	786	1179	573	2659
499	344	428	344	71	0
7757	2077	3382	901	4375	1176
3558	1577	434	519	3124	1058
1478	197	1245	10	233	187
1270	3770	223	1964	1047	1806
16348	5979	6647	2112	9701	3867
2023	481	1216	247	807	234
2115	116	1050	0	1065	116
3383	3603	1558	2323	1825	1280
337	911	175	911	162	0
7536	1867	2381	374	5155	1493
1128	224	706	48	422	176
2734	1082	353	809	2381	273
4834	3607	1372	2451	3462	1156
1680	4711	321	1131	1359	3580
3554	1948	2160	184	1394	1764
1105	952	474	76	631	876
3680	3425	934	1497	2746	1928
7843	3206	1723	2323	6120	883
423	521	272	282	151	239
3605	768	1373	115	2232	653
2700	7091	789	1866	1911	5225
5558	4062	2634	1367	2924	2695
2288	745	1444	33	844	712
6171	5783	3484	2558	2687	3225
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5202	2237	2227	208	2975	2029
233	10	233	10	0	0
3737	1144	1098	416	2639	728
2385	117	1794	117	591	0
12436	4204	4448	2632	7988	1572
2398	86	1221	7	1177	79
3165	954	1101	569	2064	385
10591	8788	2565	5313	8026	3475
4261	3065	1613	2602	2648	463
7124	2976	4945	1497	2179	1479
9429	4972	3875	1848	5554	3124
7812	7707	1678	768	6134	6939
2203	338	1352	334	851	4
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
1687	614	736	237	951	377
1750	1294	1188	303	562	991
2799	7825	412	1250	2387	6575
1027	1596	623	46	404	1550
2076	757	1029	177	1047	580
718	1447	264	167	454	1280
3375	3241	1226	1945	2149	1296
5809	4820	2505	1774	3304	3046
6277	2528	3004	1795	3273	733
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
651	327	651	327	0	0
2336	1212	861	604	1475	608
2008	174	595	98	1413	76
1841	3416	731	793	1110	2623
166	4	166	4	0	0
1679	2530	716	161	963	2369
622	318	289	244	333	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2557	3105	1246	589	1311	2516
2351	1724	1174	1106	1177	618
10535	13914	3944	6399	6591	7515
1544	4965	1075	2292	469	2673
2711	4984	1336	4420	1375	564
541	616	182	441	359	175
5772	8726	1263	2668	4509	6058
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1517	3081	445	939	1072	2142
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
6652	8693	3364	2024	3288	6669
1411	1133	323	1133	1088	0
4490	4915	1205	1759	3285	3156
2663	2697	1190	1372	1473	1325
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
2987	647	524	412	2463	235
6038	3976	2120	1999	3918	1977
621	357	621	357	0	0
3327	759	2192	616	1135	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4580	2933	2592	809	1988	2124
1036	4654	347	625	689	4029
2013	2380	1062	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
2954	1026	1203	374	1751	652
10119	7348	4698	2537	5421	4811
12867	13912	3394	4326	9473	9586
2605	4174	923	2086	1682	2088
3327	189	1215	189	2112	0
3266	3851	2120	3041	1146	810
20	158	5	55	15	103
4135	1362	840	82	3295	1280
1441	2549	490	1873	951	676
1494	154	535	9	959	145
2491	2253	523	2064	1968	189
1595	253	505	71	1090	182
2307	3274	733	639	1574	2635
2033	3025	1188	1475	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3505	2161	2177	867	1328	1294
3693	5882	2367	3287	1326	2595
6083	1453	2937	640	3146	813
1702	786	857	786	845	0
5924	974	2088	184	3836	790
14454	6310	5150	3536	9304	2774
1263	1722	765	730	498	992
2133	916	1307	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
1943	2072	1176	758	767	1314
7964	3384	3919	1457	4045	1927
571	738	394	398	177	340
2234	548	1789	523	445	25
2147	2751	682	1969	1465	782
8192	21769	4090	7256	4102	14513
780	1123	659	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3503	22	1279	22	2224	0
8202	9745	3332	3359	4870	6386
62	16	62	16	0	0
1591	1438	1171	1301	420	137
2413	6864	899	1473	1514	5391
4910	731	2399	102	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2402	1228	322	366	2080	862
2319	2440	560	1654	1759	786
4767	368	2796	10	1971	358
3631	6819	1151	3986	2480	2833
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2591	660	1032	597	1559	63
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2615	2436	778	1741	1837	695
6890	5632	2328	1653	4562	3979
5230	4963	2130	2022	3100	2941
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5156	2595	3147	1822	2009	773
5956	2265	2193	7	3763	2258
332	49	117	46	215	3
6699	6705	1525	2839	5174	3866
1786	2392	1037	1610	749	782
2843	1523	1186	981	1657	542
2488	3991	1389	1241	1099	2750
2596	2424	649	1438	1947	986
2606	627	434	39	2172	588
306	1857	113	348	193	1509
2765	908	2354	837	411	71
6	14	6	14	0	0
1548	3053	1004	1246	544	1807
3863	5063	741	1357	3122	3706
8516	5180	3660	3382	4856	1798
370	4798	188	3440	182	1358
1687	11	1019	3	668	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
10437	4445	2431	1179	8006	3266
1794	2362	885	322	909	2040
4185	1341	2569	371	1616	970
1407	10595	369	1878	1038	8717
1663	1616	484	230	1179	1386
5027	3928	2458	1693	2569	2235
2008	457	1749	113	259	344
4558	9082	2966	1880	1592	7202
4854	8174	1828	6482	3026	1692
2001	2044	975	804	1026	1240
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1059	1634	262	1190	797	444
950	540	507	231	443	309
6363	5639	1526	1731	4837	3908
3075	1517	1596	862	1479	655
451	1512	353	770	98	742
2617	6208	887	3581	1730	2627
5016	1137	1845	1109	3171	28
6155	10634	2753	5348	3402	5286
1079	1006	723	80	356	926
4839	6342	2296	1939	2543	4403
6611	4364	2460	2104	4151	2260
695	3210	119	970	576	2240
4387	332	1160	183	3227	149
964	1660	733	1386	231	274
1475	3273	689	1247	786	2026
4113	4529	881	1164	3232	3365
2568	3466	1250	2420	1318	1046
1220	517	456	159	764	358
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2956	3812	549	888	2407	2924
199	398	144	398	55	0
5130	2598	1859	524	3271	2074
4547	1159	461	594	4086	565
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
16972	8463	6223	3538	10749	4925
2000	432	804	257	1196	175
1864	2479	737	209	1127	2270
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
4050	1220	1152	862	2898	358
3	172	3	172	0	0
4091	3854	704	255	3387	3599
1543	980	443	618	1100	362
3971	3282	1334	1366	2637	1916
258	630	258	630	0	0
9113	6012	4183	2844	4930	3168
425	203	217	130	208	73
133	171	133	110	0	61
3344	2437	1803	1916	1541	521
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
4871	3103	996	558	3875	2545
