309	4691	309	4691	0	0
2933	1059	1427	1057	1506	2
1203	197	450	197	753	0
1412	817	784	455	628	362
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
3469	1879	2802	1460	667	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2513	2283	1747	1333	766	950
3320	1904	1032	215	2288	1689
432	96	424	91	8	5
2650	2470	516	1775	2134	695
2651	2018	941	1528	1710	490
6240	5066	4530	2395	1710	2671
426	603	51	585	375	18
2365	3188	809	1081	1556	2107
2221	856	1722	83	499	773
5921	2458	2498	618	3423	1840
348	184	150	181	198	3
8749	7361	6784	5878	1965	1483
4463	3206	1485	2424	2978	782
6017	3372	4047	2087	1970	1285
8273	7195	5841	2446	2432	4749
1293	1346	326	1104	967	242
3699	2342	2990	2287	709	55
306	1857	113	348	193	1509
3891	1278	3661	1161	230	117
6	14	6	14	0	0
3073	2834	2120	1271	953	1563
4436	5977	1536	2535	2900	3442
8605	6110	5291	5176	3314	934
1244	5450	1062	4092	182	1358
3405	81	1994	73	1411	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
8054	2362	3991	1451	4063	911
1707	2241	898	414	809	1827
4197	712	3275	656	922	56
1245	9996	369	1878	876	8118
3070	3472	2258	2127	812	1345
1249	1140	366	436	883	704
3047	1673	2428	810	619	863
1778	6339	1149	3318	629	3021
4669	6150	3216	4668	1453	1482
1559	1742	987	804	572	938
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
5281	6059	1949	3048	3332	3011
2397	1884	609	1229	1788	655
494	1512	396	770	98	742
2291	6555	1529	5315	762	1240
4629	1137	2931	1111	1698	26
4921	8145	3272	4379	1649	3766
1120	1031	764	105	356	926
4821	6417	3118	2830	1703	3587
5588	1603	3324	1268	2264	335
1387	4443	941	2205	446	2238
2370	238	1160	183	1210	55
1689	2444	1689	2444	0	0
1794	4730	951	3579	843	1151
2240	1462	1140	1299	1100	163
2534	3187	1250	2437	1284	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
8859	7407	4509	3497	4350	3910
1711	4762	1651	4733	60	29
7171	2881	5902	807	1269	2074
3511	601	716	601	2795	0
942	415	706	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
16617	10519	9934	5137	6683	5382
387	449	209	274	178	175
1519	1937	1050	313	469	1624
4507	5489	2128	5071	2379	418
1106	1583	522	1053	584	530
6816	2765	4549	2119	2267	646
3	172	3	172	0	0
2072	941	933	174	1139	767
2468	2170	1975	1702	493	468
1578	2023	496	1506	1082	517
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
507	1258	385	483	122	775
4365	3921	2716	2576	1649	1345
