1954	3178	852	1666	1102	1512
4922	1931	3797	1931	1125	0
4179	1145	3074	435	1105	710
223	247	223	247	0	0
5867	7485	4904	7329	963	156
4220	2794	1854	2424	2366	370
7152	4631	6865	3517	287	1114
672	1102	672	1102	0	0
1363	2326	1363	2326	0	0
4675	2823	4656	2823	19	0
353	1857	353	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3434	2636	3327	2269	107	367
853	1414	682	950	171	464
7892	6222	6560	5249	1332	973
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
18267	6357	16648	5446	1619	911
875	535	875	535	0	0
7977	2110	7368	1360	609	750
924	4255	699	3552	225	703
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4122	6193	4106	6016	16	177
4712	4089	4207	3623	505	466
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
5107	5370	3720	4177	1387	1193
2871	1422	2177	1400	694	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3786	1137	3624	1111	162	26
3917	7088	3600	6578	317	510
1271	1031	1271	1031	0	0
5869	7301	5328	3714	541	3587
5349	471	4329	471	1020	0
1715	4386	1353	3064	362	1322
2790	241	2072	186	718	55
1841	3077	1841	3077	0	0
2325	6588	1938	6406	387	182
1855	1355	1829	1352	26	3
813	360	813	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1722	87	1722	87	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
7137	4678	6533	4678	604	0
4896	7586	4426	7231	470	355
3112	439	3112	439	0	0
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
15844	10239	13484	8545	2360	1694
375	449	209	274	166	175
1484	446	1484	446	0	0
2646	4975	1823	4975	823	0
843	1341	522	1053	321	288
6283	2438	5397	2340	886	98
3	172	3	172	0	0
2241	174	1820	174	421	0
2603	2419	2344	2003	259	416
4342	4385	3413	4385	929	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3029	2283	2823	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
