116985	71662	116985	71662	0	0
147293	135769	147293	135769	0	0
132105	104506	132105	104506	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
79122	44529	79122	44529	0	0
1203	197	1203	197	0	0
82330	56145	82330	56145	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6697	4537	6697	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3106	2621	3106	2621	0	0
71179	33887	71179	33887	0	0
3072	3087	3072	3087	0	0
123631	117564	123631	117564	0	0
60602	56022	60602	56022	0	0
255269	239109	255269	239109	0	0
465	603	465	603	0	0
3154	6113	3154	6113	0	0
51190	67535	51190	67535	0	0
41052	19755	41052	19755	0	0
9473	5948	9473	5948	0	0
236075	225066	236075	225066	0	0
81053	103155	81053	103155	0	0
72222	41288	72222	41288	0	0
50799	41336	50799	41336	0	0
33179	15574	33179	15574	0	0
45670	35095	45670	35095	0	0
26849	43339	26849	43339	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
55866	34260	55866	34260	0	0
14886	21158	14886	21158	0	0
25005	18351	25005	18351	0	0
33108	66086	33108	66086	0	0
6323	2022	6323	2022	0	0
2423	893	2423	893	0	0
2906	2646	2906	2646	0	0
159098	134583	159098	134583	0	0
86194	75190	86194	75190	0	0
151669	128727	151669	128727	0	0
3736	19891	3736	19891	0	0
2040	2945	2040	2945	0	0
136726	169459	136726	169459	0	0
30613	13145	30613	13145	0	0
14305	36975	14305	36975	0	0
30311	55479	30311	55479	0	0
13901	13357	13901	13357	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3155	2020	3155	0	0
68093	31723	68093	31723	0	0
152149	168893	152149	168893	0	0
24937	9472	24937	9472	0	0
5410	8541	5410	8541	0	0
30726	27055	30726	27055	0	0
121907	77448	121907	77448	0	0
240118	180211	240118	180211	0	0
2520	3745	2520	3745	0	0
216087	230021	216087	230021	0	0
117855	126843	117855	126843	0	0
1898	5114	1898	5114	0	0
3806	595	3806	595	0	0
2674	4748	2674	4748	0	0
103220	101059	103220	101059	0	0
175351	139540	175351	139540	0	0
7091	6531	7091	6531	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
104004	73604	104004	73604	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
37454	56345	37454	56345	0	0
32674	25281	32674	25281	0	0
67976	30696	67976	30696	0	0
45426	23471	45426	23471	0	0
942	415	942	415	0	0
16760	12254	16760	12254	0	0
29817	24313	29817	24313	0	0
106792	81664	106792	81664	0	0
9310	980	9310	980	0	0
14738	14328	14738	14328	0	0
82159	80068	82159	80068	0	0
2190	4093	2190	4093	0	0
30367	28922	30367	28922	0	0
3	172	3	172	0	0
2725	1022	2725	1022	0	0
5107	6891	5107	6891	0	0
251039	228941	251039	228941	0	0
4846	3343	4846	3343	0	0
83130	50885	83130	50885	0	0
425	203	425	203	0	0
133	171	133	171	0	0
71155	52365	71155	52365	0	0
4888	4910	4888	4910	0	0
60130	85318	60130	85318	0	0
135569	98409	135569	98409	0	0
