4090	420	3468	420	622	0
907	284	907	284	0	0
1796	4744	1616	3750	180	994
3580	2946	3580	2946	0	0
489	1681	489	1681	0	0
1844	815	1844	815	0	0
2122	914	2122	914	0	0
9296	4828	8363	4761	933	67
2423	2733	2386	2652	37	81
4085	2235	3884	2235	201	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
5689	7567	5019	7567	670	0
172	140	172	140	0	0
3899	2627	3680	2320	219	307
2556	4182	2521	4182	35	0
3771	1194	3771	1194	0	0
3146	3465	2797	3095	349	370
997	0	612	0	385	0
2879	4649	2841	4649	38	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4316	3715	3604	3384	712	331
5698	9787	5680	9763	18	24
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1520	2991	1520	2991	0	0
5639	5657	4988	4000	651	1657
5815	12319	5729	12319	86	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2224	1379	2224	1379	0	0
10230	2923	10179	2921	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3023	8302	3023	8302	0	0
1745	5478	1696	5173	49	305
9233	3345	9034	1955	199	1390
2688	4493	2688	4493	0	0
946	399	852	399	94	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3609	3879	3602	3864	7	15
612	2176	612	2176	0	0
482	275	482	275	0	0
4066	2349	4066	2349	0	0
1748	1911	1748	1911	0	0
4654	6472	4654	6472	0	0
2742	599	2734	599	8	0
2881	1608	2868	1590	13	18
1566	3495	1471	3368	95	127
4075	6600	4075	6600	0	0
6640	3230	6464	3230	176	0
967	0	967	0	0	0
3822	4204	3445	4164	377	40
2308	709	2308	709	0	0
1060	881	1060	881	0	0
1411	580	1411	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1905	919	1611	721	294	198
938	598	938	598	0	0
264	27	264	27	0	0
4357	3031	4357	3031	0	0
1317	1156	1244	995	73	161
834	179	834	179	0	0
1550	4475	1358	3306	192	1169
1813	1723	1813	1723	0	0
2337	907	2337	907	0	0
525	2303	525	2303	0	0
3819	936	3819	936	0	0
1103	195	1103	195	0	0
4409	2229	4409	2229	0	0
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2954	7975	2954	7975	0	0
1905	2510	1138	2510	767	0
2722	1713	2722	1713	0	0
3413	706	3413	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
929	2595	929	2595	0	0
5051	1196	5051	1196	0	0
8077	6054	7604	5406	473	648
148	25	148	25	0	0
1341	636	1341	636	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2169	1016	2169	1016	0	0
1215	91	1215	91	0	0
6188	221	5278	221	910	0
2556	3681	1574	3676	982	5
3438	768	3438	768	0	0
3	49	3	49	0	0
2659	2915	2659	2915	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
878	357	680	357	198	0
778	185	778	185	0	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	2223	1138	0	0
1414	1882	1378	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6198	6823	6184	6823	14	0
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
3289	8209	3259	8187	30	22
2424	2188	2423	2188	1	0
2556	1387	2009	1387	547	0
2943	559	2943	559	0	0
306	140	306	140	0	0
1646	6601	1514	5982	132	619
1560	1479	1560	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
10848	3434	9023	3321	1825	113
4650	3417	4650	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2575	933	2575	933	0	0
641	380	641	380	0	0
5916	12925	5577	12694	339	231
3952	2045	3952	2045	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
6564	5300	6564	5300	0	0
1214	2384	983	2110	231	274
499	344	499	344	0	0
2839	1498	2505	1383	334	115
3463	519	3463	519	0	0
1180	190	1148	190	32	0
7194	9157	7094	9157	100	0
8724	4754	7297	3614	1427	1140
1956	148	1956	148	0	0
4435	962	4435	962	0	0
3241	2609	3132	2609	109	0
83	911	83	911	0	0
12018	4199	11937	3925	81	274
404	303	404	303	0	0
2049	1865	2049	1865	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
272	282	272	282	0	0
4949	649	4949	649	0	0
2533	8195	2508	7257	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5834	2236	5585	2021	249	215
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
1922	1094	1741	1094	181	0
1794	117	1794	117	0	0
16096	8171	15574	7780	522	391
2732	86	2533	86	199	0
1785	569	1785	569	0	0
3029	5942	2951	5942	78	0
3018	2416	3018	2416	0	0
5215	2815	5171	2787	44	28
4956	2510	4956	2510	0	0
7929	8578	6665	7973	1264	605
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
5564	8261	5321	8006	243	255
3103	8147	2700	8012	403	135
971	582	971	582	0	0
2284	590	2284	590	0	0
1978	1204	1978	1204	0	0
926	1122	926	1122	0	0
1126	1294	1126	1294	0	0
7915	3240	7731	3240	184	0
728	263	535	0	193	263
2383	683	2302	409	81	274
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	562	98	8	0
2061	3058	2015	3058	46	0
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1051	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
10527	13952	9949	12982	578	970
1838	1264	1838	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
3246	5916	3246	5916	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3429	590	3429	590	0	0
3588	640	3588	640	0	0
4640	537	4640	537	0	0
845	25	845	25	0	0
3749	1339	3749	1339	0	0
3132	3413	3102	3413	30	0
621	357	621	357	0	0
4974	681	4695	681	279	0
267	8	267	8	0	0
449	284	449	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2354	578	2354	578	0	0
5615	5507	4826	4282	789	1225
2647	2945	2419	2945	228	0
279	835	279	835	0	0
784	695	784	695	0	0
3465	2669	3465	2669	0	0
2309	1146	2194	1146	115	0
5740	3360	5683	3360	57	0
695	1519	695	1519	0	0
2183	3902	2183	3902	0	0
3249	189	3249	189	0	0
3474	3904	3474	3904	0	0
5	55	5	55	0	0
3765	1434	3659	1434	106	0
5930	8044	5737	7781	193	263
1385	9	1385	9	0	0
1062	2534	972	2331	90	203
1272	155	1272	155	0	0
13459	18235	12771	16670	688	1565
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
129	136	129	136	0	0
5071	3723	4723	3489	348	234
4906	7027	4741	7027	165	0
5729	1468	5169	607	560	861
1379	786	1366	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5008	2912	4860	2492	148	420
14265	6743	13965	5193	300	1550
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1884	119	1884	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
4081	6550	4027	6499	54	51
6800	2116	6800	2116	0	0
832	3	832	3	0	0
2659	4079	2640	4074	19	5
3049	537	3049	537	0	0
1977	4139	1977	4139	0	0
2243	10	2243	10	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	1003	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
2302	2522	2259	2428	43	94
200	2913	200	2913	0	0
385	274	385	274	0	0
2090	1313	2088	1313	2	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1936	2338	1821	2338	115	0
4084	3499	4024	3394	60	105
218	585	176	585	42	0
567	1365	567	1365	0	0
2192	706	2040	350	152	356
3208	448	2232	435	976	13
223	247	223	247	0	0
11821	12700	11558	12087	263	613
3472	2151	3333	2151	139	0
6776	2897	6444	2874	332	23
738	1504	738	1504	0	0
1266	2649	1261	2649	5	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1329	2997	1163	2997	166	0
4445	3610	4445	3610	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6274	3761	6274	3761	0	0
875	535	875	535	0	0
9235	1360	9170	1360	65	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1895	113	1749	113	146	0
3683	4580	3683	4580	0	0
1515	5698	1504	5698	11	0
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
808	2186	793	2158	15	28
1898	404	1898	404	0	0
7949	9508	7890	8045	59	1463
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
4233	1349	4225	1323	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2769	1486	2769	1486	0	0
5479	1747	4695	1747	784	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1929	3660	1845	3077	84	583
3115	6406	3115	6406	0	0
2142	1352	2142	1352	0	0
813	383	813	383	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
5688	3823	5688	3823	0	0
2510	5143	2451	5119	59	24
11074	4352	10463	2517	611	1835
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1485	567	1485	567	0	0
2060	4975	2060	4975	0	0
693	1896	693	1896	0	0
6057	3651	6021	3651	36	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2509	2147	2441	2095	68	52
1907	1759	1907	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
7526	6717	7110	6175	416	542
