23468	20807	19730	20174	3738	633
93726	136353	80239	110733	13487	25620
37123	17143	31233	14118	5890	3025
74440	66889	65161	54045	9279	12844
1729	3670	1540	3513	189	157
21576	40035	19569	35723	2007	4312
13841	4950	11817	3506	2024	1444
99038	75107	84897	62015	14141	13092
126742	128976	110477	117870	16265	11106
6611	1356	6445	1356	166	0
27093	15707	21570	11499	5523	4208
11460	8690	9988	7585	1472	1105
372	3281	372	3281	0	0
40359	14606	34721	13518	5638	1088
4200	2812	3835	2561	365	251
3180	1418	2869	1273	311	145
25630	10984	23679	9760	1951	1224
93105	106132	74593	89132	18512	17000
126375	122506	108399	107170	17976	15336
39196	17101	33427	14668	5769	2433
157921	170566	136695	139915	21226	30651
6323	3797	4747	2641	1576	1156
14389	14462	12180	11418	2209	3044
1032	2303	981	2303	51	0
6511	2556	5755	2523	756	33
62232	51329	57442	47274	4790	4055
31965	13785	27001	12120	4964	1665
25325	40004	22564	33881	2761	6123
82408	96659	70496	78630	11912	18029
7923	22388	7608	21279	315	1109
599	634	599	634	0	0
2091	595	874	595	1217	0
94003	64531	82797	53396	11206	11135
29937	18574	22546	16722	7391	1852
41116	37236	34088	32259	7028	4977
11267	3886	9474	3262	1793	624
1312	1741	1082	759	230	982
3275	657	2812	431	463	226
13600	15915	10955	12847	2645	3068
79551	100374	67875	89143	11676	11231
80993	52417	66804	37982	14189	14435
148	25	148	25	0	0
21516	13880	20065	13575	1451	305
1858	5435	1230	2693	628	2742
13285	31460	12645	25911	640	5549
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2190	1812	19	0
100394	111972	87896	91485	12498	20487
1736	91	828	91	908	0
101769	97691	89386	78641	12383	19050
19618	27040	16313	23232	3305	3808
80527	86988	67475	74798	13052	12190
3	49	3	49	0	0
135493	96202	111598	83197	23895	13005
6491	11628	6034	11448	457	180
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
4020	1107	3646	777	374	330
9087	6987	8717	6720	370	267
2986	2680	2380	2353	606	327
137003	112138	114355	99235	22648	12903
2696	1072	2573	780	123	292
1065	2449	1065	2449	0	0
65242	70874	55927	62760	9315	8114
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
11086	13621	8509	7909	2577	5712
70570	53810	57761	49220	12809	4590
102476	63686	85848	55507	16628	8179
4822	1153	4621	1153	201	0
2688	1764	2225	1589	463	175
18435	33885	15849	27658	2586	6227
8686	8601	7615	7120	1071	1481
26450	12030	23187	11191	3263	839
25018	5228	22874	4573	2144	655
83329	72071	68447	60848	14882	11223
62399	31586	54232	28804	8167	2782
3613	5448	3428	4977	185	471
105249	63515	87559	50466	17690	13049
17854	12127	15938	10900	1916	1227
47422	41269	40923	34090	6499	7179
134	292	134	292	0	0
12358	8051	8924	7440	3434	611
44113	22925	35529	18124	8584	4801
14474	35579	13052	32713	1422	2866
22155	18558	17207	17633	4948	925
33924	27170	27754	22046	6170	5124
46008	28253	39564	24923	6444	3330
25221	13079	20451	10108	4770	2971
3433	5572	1704	2445	1729	3127
499	344	499	344	0	0
13133	4974	11404	4077	1729	897
25163	14175	21387	10552	3776	3623
1478	197	1446	197	32	0
27479	46365	22555	41323	4924	5042
39401	15916	31372	13579	8029	2337
2081	481	1981	481	100	0
33289	44732	29711	41539	3578	3193
9754	13096	8073	11750	1681	1346
2051	1127	1080	1125	971	2
33464	12200	27703	11326	5761	874
94812	54859	79377	47393	15435	7466
39657	17014	31655	14488	8002	2526
26722	13081	23964	11376	2758	1705
41139	58875	34517	45969	6622	12906
25860	20420	23133	16379	2727	4041
1551	1084	1443	826	108	258
7729	6128	6022	5642	1707	486
55216	43620	44659	39139	10557	4481
1751	521	1446	521	305	0
52630	26126	43680	22891	8950	3235
8680	10491	7026	8613	1654	1878
15693	11834	14054	11305	1639	529
2821	2721	2767	2679	54	42
122944	96296	103646	83792	19298	12504
28253	14193	23943	12600	4310	1593
19067	22945	17565	21245	1502	1700
59527	53211	50289	43825	9238	9386
84	259	84	259	0	0
12717	3925	11070	3762	1647	163
142452	113015	120308	101571	22144	11444
192644	155528	162241	138795	30403	16733
2461	117	2082	117	379	0
32728	13840	29273	10694	3455	3146
10496	6051	9910	6051	586	0
69390	69823	57875	61824	11515	7999
123959	126598	106008	107653	17951	18945
6490	3262	5495	2799	995	463
139722	129051	118538	112659	21184	16392
43222	19601	35907	16604	7315	2997
65522	35314	58352	29972	7170	5342
43715	17312	36540	11049	7175	6263
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
100487	67707	89563	59371	10924	8336
18488	36647	15996	27690	2492	8957
1877	2703	1877	2703	0	0
6848	2569	5908	2174	940	395
134511	145504	113260	119363	21251	26141
120019	131482	98464	106041	21555	25441
205358	159155	175009	130557	30349	28598
158337	128199	136040	114091	22297	14108
728	263	535	0	193	263
16222	8253	13819	6976	2403	1277
3920	6489	3226	5858	694	631
47213	32629	41023	29629	6190	3000
147550	183416	128395	151909	19155	31507
61077	35680	54005	29469	7072	6211
82671	120040	71070	100855	11601	19185
166	4	166	4	0	0
9474	6396	8609	6356	865	40
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6259	6458	5875	5959	384	499
130499	115060	114671	104528	15828	10532
72599	90462	61617	81866	10982	8596
12668	19581	11193	15939	1475	3642
3796	5682	3346	5322	450	360
23950	12596	20624	11678	3326	918
18911	16079	15173	14971	3738	1108
1288	2544	1028	2544	260	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
45469	19588	37771	18701	7698	887
33663	12263	28950	10584	4713	1679
2088	4442	1445	3708	643	734
2417	4352	2182	4352	235	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
148556	140720	127479	126637	21077	14083
1411	1133	1411	1133	0	0
90657	100639	77344	87713	13313	12926
30234	17790	27162	15918	3072	1872
118534	81300	102291	69488	16243	11812
6658	2999	6058	2990	600	9
2741	478	2348	478	393	0
60962	36245	53767	28845	7195	7400
6869	5030	5965	4874	904	156
621	357	621	357	0	0
19544	7247	16024	6190	3520	1057
267	8	267	8	0	0
1038	338	719	338	319	0
2481	2161	2481	2161	0	0
348	822	348	822	0	0
18743	13847	15671	13237	3072	610
42852	27557	38634	20844	4218	6713
19777	20716	17291	16498	2486	4218
367	853	279	853	88	0
8249	8243	7621	8043	628	200
3642	2188	3543	2177	99	11
63447	68877	56137	62471	7310	6406
28155	14652	24253	12707	3902	1945
66049	52306	57645	43086	8404	9220
3765	6012	3378	5641	387	371
10162	2441	7788	1818	2374	623
70183	73770	60183	60537	10000	13233
20	158	5	55	15	103
10502	4841	6718	3153	3784	1688
45343	64710	37944	56520	7399	8190
13273	8714	11728	7738	1545	976
162172	138857	139389	112810	22783	26047
106819	82963	89386	75220	17433	7743
91054	68942	75917	55425	15137	13517
3638	4598	2787	4232	851	366
37528	30630	30741	24478	6787	6152
1353	886	1353	886	0	0
19977	17513	17881	13925	2096	3588
113315	87525	98329	76549	14986	10976
45292	10182	37719	9352	7573	830
2031	1092	2018	1092	13	0
21212	7653	18164	6191	3048	1462
40732	21390	36012	17854	4720	3536
21391	20030	19151	17437	2240	2593
9471	5839	8895	5539	576	300
507	1565	507	1565	0	0
587	1133	536	1133	51	0
31086	42604	26906	37260	4180	5344
100604	89963	82311	75056	18293	14907
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
26914	18477	24070	17992	2844	485
19397	34108	18081	30402	1316	3706
47415	68342	39550	60671	7865	7671
97	11	97	11	0	0
7210	2213	4634	2208	2576	5
41395	10852	36415	9311	4980	1541
105746	99865	96562	90782	9184	9083
62	16	62	16	0	0
1591	1440	1457	1440	134	0
80520	72312	65991	59581	14529	12731
107359	86156	87073	78142	20286	8014
1134	3	1108	3	26	0
110822	128622	93341	111450	17481	17172
8368	3141	6225	2452	2143	689
18747	18370	14443	14661	4304	3709
46789	20469	38901	17346	7888	3123
19907	27995	17727	25575	2180	2420
50953	22732	48025	20406	2928	2326
80	62	80	62	0	0
309	4691	309	4691	0	0
53793	25000	46015	20994	7778	4006
1203	197	1203	197	0	0
23068	29157	19898	23778	3170	5379
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6464	4443	6161	2347	303	2096
433	4403	433	4403	0	0
593	417	593	417	0	0
2664	2283	2596	2283	68	0
55791	24954	50796	23326	4995	1628
3072	3087	2422	2649	650	438
42501	18471	36489	16419	6012	2052
32772	22478	26933	17741	5839	4737
96658	86555	82787	72182	13871	14373
465	603	230	603	235	0
3652	7256	2996	5149	656	2107
47382	59668	41006	53769	6376	5899
23088	6605	20488	5904	2600	701
1508	497	1075	273	433	224
98608	77915	86102	66975	12506	10940
23996	17445	18895	16839	5101	606
34222	24194	30953	20978	3269	3216
47416	48191	40083	43195	7333	4996
32192	13327	25521	10636	6671	2691
49007	39175	43119	35790	5888	3385
23450	32436	19402	28058	4048	4378
4856	2578	4743	2578	113	0
6	14	6	14	0	0
85389	96472	72694	86280	12695	10192
14065	20511	11730	14648	2335	5863
23194	17433	20988	16762	2206	671
1559	8055	1351	5576	208	2479
6768	848	6079	848	689	0
2461	966	2219	966	242	0
33897	18845	25961	13860	7936	4985
123509	100717	107994	91222	15515	9495
5227	6914	4719	5771	508	1143
99832	118064	88132	104510	11700	13554
3437	16928	2884	15518	553	1410
8956	5110	8051	4677	905	433
47272	77793	43018	69452	4254	8341
24738	11037	21637	9674	3101	1363
11129	23726	10408	20660	721	3066
27716	43992	23220	39475	4496	4517
4389	2856	4321	2856	68	0
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	763	40	69	0
1963	3036	1118	1757	845	1279
35168	15208	28329	12860	6839	2348
118798	127566	99379	106105	19419	21461
24475	8707	22074	7081	2401	1626
3444	4967	3037	4159	407	808
20961	16210	16608	15306	4353	904
48639	18072	44073	16238	4566	1834
117374	96178	103036	80958	14338	15220
1336	1031	1336	1031	0	0
64107	55065	53262	47213	10845	7852
91612	74042	74800	61935	16812	12107
1733	4618	1371	3096	362	1522
59541	38425	48922	34896	10619	3529
2674	4586	2575	3668	99	918
68618	67422	54970	49552	13648	17870
102833	81660	86464	69301	16369	12359
3636	5424	2723	4378	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
58732	49917	52801	42345	5931	7572
247	159	247	159	0	0
3615	888	3615	888	0	0
27032	24699	22959	23127	4073	1572
7160	8368	6601	8162	559	206
45199	32322	37706	25084	7493	7238
39359	17927	31270	13354	8089	4573
942	415	863	415	79	0
63	310	31	280	32	30
21935	17407	18631	15705	3304	1702
95665	68338	83001	57726	12664	10612
6240	461	4413	461	1827	0
18421	17309	13143	13931	5278	3378
47772	38233	38837	31694	8935	6539
2270	4737	1539	2945	731	1792
26546	23401	22479	19652	4067	3749
3	172	3	172	0	0
29323	27947	24172	23345	5151	4602
6947	10523	6497	9695	450	828
216288	211518	177801	181653	38487	29865
2668	2748	2273	2748	395	0
52533	29182	45991	24678	6542	4504
425	203	217	130	208	73
133	171	133	110	0	61
74034	46127	64153	39234	9881	6893
2493	1567	2493	1567	0	0
37579	63416	33548	52879	4031	10537
70496	63235	57779	56518	12717	6717
