613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1046	3194	409	1525
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
370	3249	350	3249	20	0
1263	767	496	767	767	0
2672	1655	1905	1655	767	0
2929	638	2478	216	451	422
375	1741	145	759	230	982
688	444	272	431	416	13
915	2303	806	1746	109	557
1930	166	1930	166	0	0
2483	1077	2322	853	161	224
148	25	148	25	0	0
932	110	932	110	0	0
1031	3899	620	1157	411	2742
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
933	309	933	309	0	0
1215	91	307	91	908	0
3059	111	2518	111	541	0
1861	2106	843	2101	1018	5
3442	783	2811	673	631	110
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2405	7	1821	7	584	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
197	370	197	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
753	156	753	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1256	1518	557	1518	699	0
1883	1026	1201	1026	682	0
489	455	489	455	0	0
614	116	306	116	308	0
1090	4672	1090	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
1783	768	1400	768	383	0
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1372	1418	1087	1418	285	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	349	520	1152	171
970	3098	729	1860	241	1238
1215	2636	786	1179	429	1457
428	344	428	344	0	0
1591	1117	760	1002	831	115
190	149	190	149	0	0
1102	3	1070	3	32	0
1055	4516	852	4245	203	271
2099	5	1121	5	978	0
1213	148	1113	148	100	0
439	0	439	0	0	0
2742	1845	2143	1133	599	712
83	911	83	911	0	0
3505	589	2353	418	1152	171
438	350	404	303	34	47
2056	809	1014	809	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
998	1132	384	1132	614	0
1367	406	853	406	514	0
272	282	272	282	0	0
2416	334	1785	142	631	192
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2697	864	2545	811	152	53
417	248	417	248	0	0
20	446	20	446	0	0
547	542	386	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
944	56	763	56	181	0
1894	117	1794	117	100	0
2415	1277	2415	1277	0	0
1197	7	805	7	392	0
1585	755	1101	569	484	186
312	3728	312	3728	0	0
1966	2300	1831	2300	135	0
4111	2430	3499	1002	612	1428
790	131	790	131	0	0
2511	1286	1302	681	1209	605
1324	138	1324	138	0	0
303	237	303	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1159	512	1159	512	0	0
502	1692	319	1103	183	589
546	46	546	46	0	0
1157	173	932	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
816	1294	816	1294	0	0
892	310	892	310	0	0
728	263	535	0	193	263
521	99	521	99	0	0
447	731	367	100	80	631
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
240	280	169	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
828	262	495	262	333	0
308	1527	308	1527	0	0
1087	3256	751	3256	336	0
414	441	414	441	0	0
149	1208	149	1208	0	0
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	509	169	285	0
57	13	57	13	0	0
1342	376	933	367	409	9
845	25	845	25	0	0
524	412	524	412	0	0
1223	3383	958	3383	265	0
621	357	621	357	0	0
2783	488	2504	488	279	0
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
298	806	298	806	0	0
2152	578	1977	578	175	0
600	1962	345	601	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
2071	1640	2071	1629	0	11
1666	1258	927	1083	739	175
2111	1378	2111	1378	0	0
421	1482	343	1312	78	170
1593	3269	1589	3269	4	0
2571	189	1398	189	1173	0
2103	3708	1891	3407	212	301
5	55	5	55	0	0
1632	787	929	82	703	705
490	1873	490	1873	0	0
737	9	535	9	202	0
513	955	513	955	0	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1019	36	14	0
121	136	121	136	0	0
2099	867	1369	867	730	0
622	3144	452	2634	170	510
2423	514	1770	140	653	374
802	371	789	371	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2039	300	1990	207	49	93
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1100	0	0
2710	102	1492	102	1218	0
710	3	710	3	0	0
435	1406	416	1401	19	5
1807	1025	419	854	1388	171
1367	1812	1161	1654	206	158
1311	368	1260	10	51	358
748	1088	748	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	1156	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
788	73	370	73	418	0
91	0	91	0	0	0
454	1833	454	1833	0	0
1021	733	609	733	412	0
295	1365	218	1365	77	0
93	585	51	585	42	0
1802	2768	1203	721	599	2047
1754	350	1477	350	277	0
1623	109	1215	96	408	13
150	181	150	181	0	0
2122	1104	1592	691	530	413
2834	2151	1039	2151	1795	0
1311	795	1086	795	225	0
738	2052	738	1504	0	548
865	1175	326	1154	539	21
104	39	104	39	0	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1268	2997	503	950	765	2047
993	2208	937	2208	56	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	1104	706	805	911
832	322	832	322	0	0
3758	371	3034	371	724	0
594	2581	594	2581	0	0
335	230	335	230	0	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
951	5403	545	4003	406	1400
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
1078	231	1078	231	0	0
1059	1884	794	1219	265	665
1099	1353	902	862	197	491
305	770	305	770	0	0
510	3649	209	3148	301	501
2730	1612	2602	1321	128	291
685	1283	685	1283	0	0
662	80	662	80	0	0
1845	1554	1676	1554	169	0
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1535	183	0	0
870	2804	771	1886	99	918
1058	2102	969	2102	89	0
461	1164	461	1164	0	0
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
464	728	314	728	150	0
144	398	144	398	0	0
3637	2391	2585	472	1052	1919
404	534	404	534	0	0
546	415	546	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
1652	672	1652	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
669	790	504	637	165	153
491	791	259	791	232	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1587	1136	0	0
1035	839	1035	839	0	0
140	464	140	464	0	0
434	234	409	234	25	0
