5116	2575	5101	2551	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
8644	2903	7781	2903	863	0
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
11175	4992	10038	4992	1137	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
7214	1085	6177	1085	1037	0
24837	8178	24837	8178	0	0
4219	3410	4155	3410	64	0
7395	5561	7384	3825	11	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
32473	22222	29907	21273	2566	949
31739	30211	29601	27830	2138	2381
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3157	5424	2991	4446	166	978
4866	2720	4292	1845	574	875
17045	13963	16123	13556	922	407
997	0	612	0	385	0
29553	22260	27729	22260	1824	0
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
14479	9287	13970	9287	509	0
7230	10457	6337	10435	893	22
9724	10042	9683	10042	41	0
400	39	400	39	0	0
12164	8249	11129	7788	1035	461
7735	10289	7223	8695	512	1594
6319	12078	6215	11560	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
11775	5855	10297	5381	1478	474
24661	14004	24661	14004	0	0
12063	6624	11967	6624	96	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12939	22285	12235	22096	704	189
6497	6738	6333	6137	164	601
39291	26740	38093	24396	1198	2344
5486	16861	5486	16817	0	44
2427	1032	2333	1032	94	0
14357	11991	14083	11905	274	86
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
15647	20055	14679	19032	968	1023
2456	275	2209	4	247	271
11702	6554	11702	6554	0	0
12491	14828	12491	14828	0	0
21433	23716	21210	23711	223	5
7073	514	6613	514	460	0
3569	2044	3525	1872	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
30633	17451	29471	17451	1162	0
20690	20124	19776	19416	914	708
6611	1356	6445	1356	166	0
9060	4619	8537	4619	523	0
6845	5227	6696	5227	149	0
343	3207	343	3207	0	0
24756	7571	24701	7560	55	11
3364	2225	3273	2042	91	183
1331	598	1127	598	204	0
5045	1845	5045	1845	0	0
20458	37051	19013	36589	1445	462
5991	1813	5918	1652	73	161
2870	179	2870	179	0	0
812	3910	725	3448	87	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
10505	4433	10505	4433	0	0
13594	24364	13335	24050	259	314
1595	3374	1595	3374	0	0
7136	13823	7136	13823	0	0
599	634	599	634	0	0
874	595	781	595	93	0
3304	9120	2975	9120	329	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1729	4713	1570	4000	159	713
19196	20421	19128	20383	68	38
25809	14545	25224	14321	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
1420	4549	1141	2426	279	2123
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
26784	30190	25615	24564	1169	5626
1736	91	828	91	908	0
9237	1176	7820	1176	1417	0
7483	7608	6412	7603	1071	5
30138	12997	28774	12091	1364	906
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
5849	6284	5734	6017	115	267
2553	1389	2099	1389	454	0
11560	11228	11425	11023	135	205
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
25916	29272	25216	29272	700	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6740	7272	6740	7272	0	0
5199	2374	5199	2374	0	0
14621	15283	13724	14683	897	600
4380	945	4380	945	0	0
1754	748	1446	748	308	0
3204	10351	3165	10351	39	0
5120	2967	4800	1989	320	978
11611	3614	11611	3614	0	0
5856	2380	5654	2380	202	0
19811	18396	19538	17685	273	711
7031	1955	6953	1810	78	145
3067	4706	3062	4275	5	431
6550	3495	5887	3495	663	0
11595	8953	11371	8854	224	99
15436	15007	14806	14697	630	310
134	292	134	292	0	0
152	14	152	14	0	0
1723	388	1723	388	0	0
11480	27621	10608	27432	872	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15563	9473	15459	9473	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
6949	2077	5941	1727	1008	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
20334	37615	19728	37032	606	583
18471	7870	16441	6959	2030	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
5426	6848	4375	6136	1051	712
83	911	83	911	0	0
24368	9337	22565	9293	1803	44
18569	11209	18375	11162	194	47
2842	1158	1800	1158	1042	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
3457	3028	2843	3028	614	0
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2177	1797	1791	1797	386	0
13540	10059	13499	9838	41	221
2788	2721	2788	2721	0	0
8762	6619	8387	6566	375	53
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7522	2893	7393	2893	129	0
18776	14651	18416	14651	360	0
6605	2478	6230	2478	375	0
2182	117	2082	117	100	0
10427	3242	10427	3242	0	0
3239	86	2905	86	334	0
3715	954	3231	768	484	186
5871	6820	5810	6800	61	20
4939	2589	4294	2589	645	0
6552	1799	6263	1799	289	0
14278	4396	13976	3685	302	711
33501	16134	32080	15529	1421	605
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21311	21238	20880	20852	431	386
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
20481	19920	19993	18965	488	955
29443	24231	28769	24133	674	98
6008	5197	6008	5197	0	0
12299	3343	12299	3343	0	0
728	263	535	0	193	263
11337	6409	10363	5535	974	874
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
14221	14498	13960	13962	261	536
20207	10578	19791	10360	416	218
11700	17208	10326	14236	1374	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
10973	18067	10833	18067	140	0
19066	28310	18733	28310	333	0
1841	5955	1841	5955	0	0
3176	4184	2840	4184	336	0
2194	1821	2194	1821	0	0
3019	6556	2732	6556	287	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
3928	4764	3900	4628	28	136
30035	15375	29339	15154	696	221
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	1690	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24345	36882	24076	36113	269	769
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
37131	16546	37124	16546	7	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
24646	8131	24309	8131	337	0
3578	4123	2811	2390	767	1733
621	357	621	357	0	0
4112	725	3315	725	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
5844	3525	5667	3516	177	9
2561	5363	2306	4002	255	1361
6061	3881	5642	1944	419	1937
279	853	279	853	0	0
791	714	791	714	0	0
2400	1323	1987	55	413	1268
30178	27741	29324	26764	854	977
21185	11516	20850	11335	335	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4077	5424	3981	5160	96	264
5	55	5	55	0	0
6268	3247	5565	2542	703	705
13604	16353	13604	16353	0	0
1385	9	1183	9	202	0
4204	9270	4050	9270	154	0
6073	2548	5519	2548	554	0
13626	19839	12538	18780	1088	1059
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
13931	20386	13649	19837	282	549
10143	2361	8924	1987	1219	374
2031	1092	2018	1092	13	0
8994	2231	8994	2231	0	0
306	41	306	41	0	0
2902	4281	2863	4281	39	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15419	6291	15194	6198	225	93
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12489	21671	12323	21194	166	477
11507	18439	11011	16702	496	1737
97	11	97	11	0	0
2631	1746	2631	1746	0	0
26530	6176	25816	6176	714	0
30420	34707	30154	33370	266	1337
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1351	5401	1351	5388	0	13
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
39190	33084	38776	32142	414	942
3469	803	2099	632	1370	171
5867	9552	5124	9400	743	152
4493	368	4442	10	51	358
9473	13054	9473	13054	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23575	12037	199	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2418	2263	180	20
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
8550	5786	8469	5694	81	92
13922	10331	13272	10241	650	90
7390	6051	7390	6051	0	0
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
21299	5219	20208	5206	1091	13
944	273	944	273	0	0
34950	34824	32497	33615	2453	1209
5942	6731	4094	6731	1848	0
9442	5597	9002	5525	440	72
8867	7211	8669	6261	198	950
2663	2453	2124	2432	539	21
104	39	104	39	0	0
8398	6917	7273	6917	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
4767	6674	3850	4627	917	2047
16000	12445	15941	12445	59	0
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
30990	15690	29248	14627	1742	1063
3929	5621	3929	5621	0	0
9825	1683	9320	1683	505	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
15275	10616	14867	10045	408	571
15687	6772	15331	5940	356	832
8724	18914	8631	18085	93	829
13383	23721	12327	22303	1056	1418
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
23974	19538	22692	18105	1282	1433
4739	1854	4727	1491	12	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4776	1137	4614	1111	162	26
11198	11424	11121	10661	77	763
1336	1031	1336	1031	0	0
14294	12845	13470	12418	824	427
34805	16543	32354	15782	2451	761
1318	2780	1318	2780	0	0
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11850	21641	11448	21641	402	0
4468	2106	4119	2106	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
3720	4894	3570	4894	150	0
5777	8186	5772	8162	5	24
17643	5920	16338	4085	1305	1835
3157	1539	2927	1539	230	0
760	415	760	415	0	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
4176	3884	4056	3775	120	109
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12401	10898	12306	10800	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4474	5402	4309	5249	165	153
27007	31917	26342	31900	665	17
1313	2748	1313	2748	0	0
11105	6605	10736	6433	369	172
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2478	839	2478	839	0	0
5066	8249	5056	8247	10	2
11395	8053	11395	8053	0	0
