64	62	64	62	0	0
2273	3747	2273	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
21776	5323	20048	4518	1728	805
37710	42497	36196	39818	1514	2679
84366	99940	80138	93271	4228	6669
13923	14498	13337	13926	586	572
43381	41385	39537	38889	3844	2496
31074	19376	29898	17667	1176	1709
12942	7852	12340	7808	602	44
21934	18221	20457	17477	1477	744
7391	8173	7296	8145	95	28
76639	86377	72134	74820	4505	11557
16395	8994	15354	8764	1041	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
10008	1085	9814	1085	194	0
136031	98608	126235	92267	9796	6341
13636	24014	13486	22675	150	1339
9409	7303	8831	7068	578	235
1611	132	1611	132	0	0
33572	11396	30696	11200	2876	196
97189	92236	93893	90204	3296	2032
57984	55653	54128	53628	3856	2025
928	712	928	712	0	0
6590	4797	6371	4490	219	307
3589	6019	3458	5041	131	978
19287	26717	17509	25027	1778	1690
76359	63232	71184	59978	5175	3254
997	0	612	0	385	0
69213	48937	64725	46233	4488	2704
926	309	926	309	0	0
16918	13942	16727	13600	191	342
388	378	388	378	0	0
19496	11628	17786	9897	1710	1731
45205	58533	43131	54663	2074	3870
58706	83040	55047	74694	3659	8346
400	39	400	39	0	0
15587	9792	14351	9625	1236	167
15745	12917	14643	10804	1102	2113
23235	30946	22438	29924	797	1022
1487	1768	1441	1768	46	0
547	117	547	117	0	0
84035	62422	78802	60261	5233	2161
49989	29335	48092	28355	1897	980
70079	41628	65261	40779	4818	849
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18994	35238	18352	34435	642	803
100914	96513	96916	90571	3998	5942
89616	62892	84738	55395	4878	7497
18547	44693	17878	41860	669	2833
2427	1044	2333	1032	94	12
17836	14400	17680	14400	156	0
1945	19	1945	19	0	0
8117	9290	8110	9271	7	19
89836	82603	86855	79933	2981	2670
3632	275	3632	275	0	0
16735	8018	16116	8018	619	0
36160	38595	32240	35830	3920	2765
51767	63487	49763	61806	2004	1681
42957	16872	39784	15237	3173	1635
6428	3097	5999	2367	429	730
1636	3650	1541	3523	95	127
14223	34105	13298	30489	925	3616
13398	5161	11593	3619	1805	1542
118289	82216	113517	76812	4772	5404
113942	116344	107788	112076	6154	4268
6611	1356	6611	1356	0	0
28805	14540	27023	12720	1782	1820
10423	7591	10057	7422	366	169
372	3281	372	3281	0	0
43600	20615	41381	17964	2219	2651
3818	2352	3476	2154	342	198
1533	598	1533	598	0	0
29576	10795	27102	9955	2474	840
122544	154071	117910	144192	4634	9879
39167	31359	35976	26252	3191	5107
36065	16177	33337	14332	2728	1845
129226	158012	120175	146287	9051	11725
5499	3682	5367	3682	132	0
13148	12698	12850	11811	298	887
981	2303	981	2303	0	0
36332	28054	33951	27031	2381	1023
31438	31001	29960	27959	1478	3042
33227	14604	31370	13974	1857	630
22357	35948	21973	34344	384	1604
52639	51776	51007	48488	1632	3288
9259	26597	8989	25232	270	1365
599	634	599	634	0	0
874	595	874	595	0	0
3473	9120	3473	9120	0	0
3505	2512	2738	2512	767	0
2722	1713	2722	1713	0	0
10964	4313	10245	3853	719	460
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
13365	19314	12338	18165	1027	1149
71786	99566	66146	94073	5640	5493
48885	23425	46969	21562	1916	1863
148	25	148	25	0	0
103958	79611	97730	75691	6228	3920
23469	37638	21705	33069	1764	4569
13541	30284	13347	30114	194	170
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2581	1812	3	0
87483	104130	83731	99330	3752	4800
1736	91	1736	91	0	0
11976	1757	10881	1629	1095	128
16593	27018	14424	25471	2169	1547
44186	23047	41840	21075	2346	1972
3	49	3	49	0	0
114480	77618	108805	76137	5675	1481
11207	14825	10510	14645	697	180
487	473	487	473	0	0
2210	844	1991	844	219	0
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
3820	1193	3581	818	239	375
31303	58026	29556	56345	1747	1681
2553	1389	2553	1389	0	0
14942	14899	14693	13231	249	1668
2343	760	2343	760	0	0
1065	2449	1065	2449	0	0
52546	59096	48744	56128	3802	2968
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
22076	30588	21317	30024	759	564
53182	38799	50125	35635	3057	3164
52019	28191	47086	25604	4933	2587
4822	1153	4822	1153	0	0
2333	776	1954	776	379	0
17432	31631	16715	28517	717	3114
5795	4049	5769	4045	26	4
21450	10701	21053	10249	397	452
26327	8863	24127	7779	2200	1084
94509	85948	90086	82256	4423	3692
12657	4401	11843	4256	814	145
3129	4806	3101	4706	28	100
85890	41092	79699	37683	6191	3409
16811	16650	15138	15014	1673	1636
58725	47121	54137	46566	4588	555
134	292	134	292	0	0
6918	3236	6568	2641	350	595
2175	388	2175	388	0	0
15375	36249	14259	33865	1116	2384
22745	18853	21392	17890	1353	963
2538	1724	2538	1724	0	0
69093	58761	63134	55326	5959	3435
45261	19713	40326	16208	4935	3505
2322	3902	2091	3628	231	274
499	344	499	344	0	0
11531	4507	10373	3987	1158	520
8083	3349	8083	3349	0	0
1478	197	1446	197	32	0
29651	48046	27030	44812	2621	3234
42820	19084	37470	17072	5350	2012
2081	481	2081	481	0	0
34858	45532	33101	44287	1757	1245
9908	13773	9402	13702	506	71
2051	1127	1177	1125	874	2
35848	13486	34507	12783	1341	703
75342	49758	69171	45554	6171	4204
43209	18267	37908	15814	5301	2453
12174	4828	10989	4413	1185	415
36674	57974	35467	53574	1207	4400
7146	814	7134	814	12	0
1886	1081	1793	1081	93	0
13082	12277	12450	12277	632	0
7525	2286	6948	2286	577	0
1751	521	1751	521	0	0
94417	63562	89203	59718	5214	3844
31445	41812	29445	39200	2000	2612
17170	13060	17069	12981	101	79
2800	2679	2788	2679	12	0
117937	87669	108658	79371	9279	8298
59486	24973	57003	23088	2483	1885
186	717	186	717	0	0
38995	39872	35285	37116	3710	2756
84	259	84	259	0	0
10194	3723	9691	3723	503	0
112541	67140	104118	63120	8423	4020
50766	34349	47587	32321	3179	2028
2182	117	2082	117	100	0
31860	13635	30636	13005	1224	630
12115	6702	11916	6694	199	8
23065	18321	22235	16742	830	1579
182569	190912	172111	173012	10458	17900
5383	3238	5383	3238	0	0
26484	18000	25434	17827	1050	173
37974	17661	35790	16376	2184	1285
59785	24774	56033	22876	3752	1898
2394	429	2394	429	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
46807	43770	43173	40826	3634	2944
19591	36386	17609	33373	1982	3013
1877	2703	1877	2703	0	0
6630	2250	6584	2202	46	48
130363	156315	122959	141994	7404	14321
68189	63142	63234	55713	4955	7429
21367	44087	20819	44071	548	16
172098	136591	160970	127745	11128	8846
728	263	535	0	193	263
15025	7337	13782	7063	1243	274
6082	9756	5522	9327	560	429
44675	29468	42205	28591	2470	877
27155	28396	26458	26270	697	2126
120600	72366	114677	66665	5923	5701
16195	25258	15577	24523	618	735
166	4	166	4	0	0
8102	5651	8035	5651	67	0
1726	318	1264	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
21408	12761	21344	12608	64	153
59286	61595	54472	57639	4814	3956
51055	65892	47948	62685	3107	3207
6046	16046	5885	14677	161	1369
3682	5322	3346	5322	336	0
64490	56758	60925	53924	3565	2834
50789	41479	48217	40017	2572	1462
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
3928	4764	3919	4764	9	0
37850	17783	36268	17562	1582	221
34844	14599	30578	12623	4266	1976
1621	3221	1363	3221	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
139436	141018	130038	133204	9398	7814
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
18673	9955	17821	9857	852	98
118666	81902	111734	77386	6932	4516
5712	1821	5712	1821	0	0
2741	478	2741	478	0	0
68395	44704	65532	41784	2863	2920
4430	5163	4258	4774	172	389
621	357	621	357	0	0
24400	9418	23083	9319	1317	99
267	8	267	8	0	0
771	338	771	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
17471	14396	16783	13852	688	544
43371	25069	40424	23301	2947	1768
25174	29027	24363	28968	811	59
367	853	367	853	0	0
9521	10988	9457	10988	64	0
3743	2669	3543	2188	200	481
49071	55489	47210	53532	1861	1957
35034	14019	33348	12850	1686	1169
63911	54879	58416	51955	5495	2924
3765	6012	3761	6012	4	0
11132	2462	10113	2462	1019	0
38765	33941	36746	30821	2019	3120
20	158	20	158	0	0
7564	4404	7115	4356	449	48
54748	88986	52697	84869	2051	4117
1385	9	1385	9	0	0
4831	10164	4669	9953	162	211
52208	43832	47991	41200	4217	2632
81455	47971	76287	43870	5168	4101
3395	4506	3342	4506	53	0
29002	17944	27974	16735	1028	1209
1353	886	1353	886	0	0
21405	18732	20313	18131	1092	601
63911	65621	61032	62572	2879	3049
75651	42423	70391	38683	5260	3740
3861	1301	3760	1092	101	209
23118	10281	21253	8979	1865	1302
2868	1624	2543	1619	325	5
43024	51253	41724	50155	1300	1098
9514	5457	9068	5422	446	35
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9894	5646	9654	5226	240	420
53382	42213	50949	37740	2433	4473
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
4003	2738	3964	2634	39	104
17628	34654	16758	32624	870	2030
21486	22539	18741	20832	2745	1707
97	11	97	11	0	0
2631	1746	2631	1746	0	0
51594	19049	49379	16652	2215	2397
54265	56783	51156	54862	3109	1921
62	16	62	16	0	0
1591	1440	1591	1440	0	0
91501	86737	87328	83225	4173	3512
45286	20414	41402	19211	3884	1203
832	3	832	3	0	0
117784	105631	110890	100272	6894	5359
7302	2620	6942	2620	360	0
20112	19537	18934	19239	1178	298
38554	17359	35340	16056	3214	1303
16558	20471	15764	19917	794	554
51104	28547	48731	27820	2373	727
80	62	80	62	0	0
309	4691	309	4691	0	0
44155	25873	42923	25195	1232	678
1156	197	1156	197	0	0
23092	28086	22806	27322	286	764
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4210	3276	4167	3182	43	94
433	4403	433	4403	0	0
593	417	593	417	0	0
3049	2386	2931	2283	118	103
52859	22977	49630	19449	3229	3528
1397	430	1397	430	0	0
136231	109242	132479	105993	3752	3249
104037	70216	97405	67125	6632	3091
126750	103595	122247	99853	4503	3742
272	603	230	603	42	0
3652	7196	3147	5684	505	1512
42307	51025	40775	48100	1532	2925
25888	7520	22370	6537	3518	983
1423	494	1423	494	0	0
152596	147569	142711	138693	9885	8876
32241	30195	29437	29745	2804	450
33919	22639	31386	21324	2533	1315
25325	19477	25213	19400	112	77
5844	3601	4834	3312	1010	289
15944	12350	15118	12350	826	0
23587	35494	22845	30356	742	5138
4791	2578	4791	2578	0	0
6	14	6	14	0	0
121131	114951	115488	109277	5643	5674
13946	19928	13163	18791	783	1137
24792	17922	24087	17708	705	214
1718	8055	1510	5576	208	2479
6799	932	6576	932	223	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
46335	22069	43715	21293	2620	776
6088	9485	5603	7699	485	1786
118087	101000	109415	96732	8672	4268
3906	19584	3721	19048	185	536
10721	5955	8974	5585	1747	370
59018	46113	55231	43927	3787	2186
25864	10838	23576	10820	2288	18
11609	25498	11535	25157	74	341
22342	42983	21064	36003	1278	6980
3627	1754	3558	1712	69	42
2298	167	1334	167	964	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2002	3192	1240	2329	762	863
2029	404	2029	404	0	0
80738	84008	76927	79541	3811	4467
8167	2703	7620	2340	547	363
3098	5705	3098	5705	0	0
29284	26047	26608	26029	2676	18
57623	22603	54440	20637	3183	1966
114078	100393	105565	91769	8513	8624
1750	1601	1725	1601	25	0
65432	63491	62051	60315	3381	3176
65770	35888	60629	32492	5141	3396
1898	4914	1898	4914	0	0
7303	2262	6546	2177	757	85
2674	4586	2575	3668	99	918
70656	69630	64900	60670	5756	8960
94891	89399	89745	85599	5146	3800
5332	4611	5309	4326	23	285
1145	371	1145	371	0	0
3068	100	3068	100	0	0
59433	44852	57154	42691	2279	2161
247	159	247	159	0	0
58338	75246	56275	71367	2063	3879
33413	47669	32661	45077	752	2592
23939	18833	23745	17211	194	1622
66176	51682	61224	46883	4952	4799
39034	20573	35662	18953	3372	1620
863	415	863	415	0	0
63	310	63	310	0	0
9350	6619	8597	6495	753	124
92254	69297	87173	65427	5081	3870
1739	449	1727	449	12	0
17917	17625	16693	16937	1224	688
77673	67003	73547	63857	4126	3146
2063	4152	2063	4152	0	0
21591	16236	20891	15842	700	394
3	172	3	172	0	0
2497	174	2497	174	0	0
5978	9373	5805	8997	173	376
162968	185935	151866	174759	11102	11176
2668	2748	2668	2748	0	0
77024	50730	70083	42821	6941	7909
97	130	97	130	0	0
133	171	133	171	0	0
53502	31938	51011	29513	2491	2425
2493	1567	2493	1567	0	0
55095	66898	53507	63694	1588	3204
42123	44043	38066	40898	4057	3145
