32902	29157	31386	27672	1516	1485
4310	868	2877	632	1433	236
5153	9112	4205	8960	948	152
5052	368	4372	10	680	358
3777	3465	3665	3372	112	93
35746	14671	33040	13564	2706	1107
80	62	80	62	0	0
309	4691	309	4691	0	0
18567	7356	16105	7356	2462	0
1203	197	450	197	753	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5001	2280	4691	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2532	2283	2393	2283	139	0
30821	10153	28000	10011	2821	142
1322	430	1314	425	8	5
9385	7566	7026	7330	2359	236
4431	3182	3218	2992	1213	190
5714	5814	5044	5689	670	125
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2221	856	1722	83	499	773
11022	3177	9912	3164	1110	13
421	250	223	247	198	3
17677	17645	15801	16169	1876	1476
7783	7308	4569	6796	3214	512
8774	6202	7960	5331	814	871
12637	11211	12196	9479	441	1732
4147	2580	3207	2432	940	148
8891	4822	8109	4822	782	0
8229	7494	8119	6385	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3605	3835	3226	2547	379	1288
3159	3923	1594	1505	1565	2418
12551	10268	10305	10020	2246	248
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2386	893	2144	893	242	0
2207	2605	1202	2376	1005	229
23252	8348	21199	7285	2053	1063
4110	6600	3914	5577	196	1023
10123	1781	9149	1725	974	56
1591	11670	1358	10967	233	703
1828	2945	1778	2945	50	0
13079	8657	11981	7920	1098	737
15024	6335	14420	5467	604	868
8587	16015	7883	13281	704	2734
14165	26510	12604	23883	1561	2627
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
15593	25961	12900	21300	2693	4661
3998	1884	3587	1422	411	462
1732	4531	1634	3789	98	742
9195	12369	8562	11563	633	806
5027	2687	4277	2661	750	26
8809	12318	8568	9891	241	2427
1336	1031	1336	1031	0	0
7392	7887	6509	4300	883	3587
11998	6233	10088	5512	1910	721
1715	4586	1353	3064	362	1522
3147	246	2324	238	823	8
2575	3644	2575	3644	0	0
10639	19931	9037	18188	1602	1743
4008	1901	3006	1794	1002	107
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2652	432	2491	409	161	23
247	159	247	159	0	0
2229	585	2229	585	0	0
13065	12660	12025	12094	1040	566
5123	8030	4644	8006	479	24
14625	5493	13169	3419	1456	2074
3813	689	1264	689	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
1944	671	1360	671	584	0
24117	13058	19861	10756	4256	2302
1498	274	1486	274	12	0
4220	3004	3437	2612	783	392
6518	5489	4965	5461	1553	28
1106	1583	843	1341	263	242
10227	4268	8548	4170	1679	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3692	3352	3312	2596	380	756
7982	11144	7301	11023	681	121
2668	2748	2273	2748	395	0
12489	8122	10404	7918	2085	204
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3212	2283	257	91
2493	1567	2478	839	15	728
471	1095	468	1095	3	0
6408	4661	5842	3811	566	850
