148	25	148	25	0	0
1394	1151	454	110	940	1041
564	2054	401	744	163	1310
586	1034	245	580	341	454
469	12	469	12	0	0
673	2055	673	2055	0	0
1707	1393	1247	233	460	1160
1455	1368	892	735	563	633
1215	91	307	91	908	0
4230	114	2735	111	1495	3
1422	514	295	325	1127	189
214	673	214	673	0	0
3	49	3	49	0	0
1065	765	212	443	853	322
620	132	433	132	187	0
395	282	395	282	0	0
387	253	186	253	201	0
660	184	505	129	155	55
617	7	617	7	0	0
1465	291	658	1	807	290
458	246	363	241	95	5
1800	1189	1361	1138	439	51
397	795	193	370	204	425
393	66	393	66	0	0
790	2055	673	2055	117	0
1100	132	439	132	661	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
1978	1604	1246	1338	732	266
1921	426	739	426	1182	0
534	455	489	455	45	0
474	307	474	307	0	0
687	4125	430	4125	257	0
3011	1479	2444	553	567	926
339	11	339	11	0	0
1879	768	783	433	1096	335
140	464	140	464	0	0
572	16	280	16	292	0
445	1462	445	1462	0	0
2391	1418	1439	1418	952	0
3286	2074	1445	1694	1841	380
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
928	277	895	38	33	239
1619	1709	1187	1089	432	620
526	67	526	67	0	0
1612	969	1026	854	586	115
1919	691	694	520	1225	171
36	94	36	94	0	0
1064	3014	768	1179	296	1835
428	344	428	344	0	0
2587	898	584	767	2003	131
2657	519	434	519	2223	0
1070	3	1070	3	0	0
1216	2015	221	1817	995	198
4069	934	1434	5	2635	929
1137	148	1070	148	67	0
543	116	439	0	104	116
1181	1671	690	1671	491	0
83	911	83	911	0	0
4043	1002	2731	639	1312	363
992	303	695	48	297	255
444	802	178	802	266	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1712	1240	283	886	1429	354
2216	847	1056	614	1160	233
272	282	272	282	0	0
1144	115	1144	115	0	0
551	251	459	251	92	0
3474	1140	2213	1140	1261	0
1860	745	1444	33	416	712
3199	1057	1607	1027	1592	30
598	248	417	248	181	0
20	446	20	446	0	0
317	365	91	140	226	225
84	259	84	259	0	0
2201	668	964	208	1237	460
233	10	233	10	0	0
2305	639	1092	416	1213	223
1794	117	1794	117	0	0
4401	1458	2437	1458	1964	0
1426	86	670	7	756	79
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
994	402	994	402	0	0
413	131	413	131	0	0
2055	2674	508	452	1547	2222
1838	334	1352	334	486	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
1858	614	706	237	1152	377
164	188	164	188	0	0
1225	2261	279	990	946	1271
749	46	546	46	203	0
1666	200	880	163	786	37
846	654	378	167	468	487
779	904	480	904	299	0
1228	1959	936	1405	292	554
2570	1782	1827	766	743	1016
535	0	535	0	0	0
1792	521	598	138	1194	383
686	754	470	100	216	654
802	941	696	938	106	3
1202	604	857	604	345	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
655	320	402	304	253	16
264	423	22	423	242	0
945	753	675	319	270	434
440	2146	308	1527	132	619
1034	2588	804	2588	230	0
454	441	412	441	42	0
1924	3611	149	1208	1775	2403
919	2544	908	2494	11	50
941	1872	340	1764	601	108
965	2748	960	2748	5	0
431	265	431	265	0	0
310	414	310	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
355	490	341	340	14	150
1111	23	1111	23	0	0
2050	2245	1231	450	819	1795
893	1133	323	1133	570	0
1115	1915	476	1759	639	156
639	539	639	539	0	0
57	13	57	13	0	0
620	137	620	137	0	0
739	25	739	25	0	0
1816	412	524	412	1292	0
2171	3383	704	1346	1467	2037
621	357	621	357	0	0
1552	488	1382	488	170	0
267	8	267	8	0	0
347	273	238	157	109	116
694	349	395	285	299	64
348	822	348	822	0	0
2936	904	2029	722	907	182
611	2079	347	620	264	1459
409	1902	326	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1404	430	664	353	740	77
1634	1491	737	1378	897	113
646	1519	343	1312	303	207
1272	2445	137	1613	1135	832
1398	189	1247	189	151	0
896	2566	557	2302	339	264
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
642	154	533	9	109	145
338	955	193	955	145	0
857	155	505	71	352	84
485	423	485	423	0	0
1564	2243	1188	1475	376	768
1037	36	1019	36	18	0
129	136	129	136	0	0
1008	497	688	497	320	0
530	2528	283	1640	247	888
2551	886	697	452	1854	434
839	371	556	371	283	0
57	184	57	184	0	0
1350	523	894	372	456	151
650	668	639	668	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
2580	1025	1176	758	1404	267
564	635	266	207	298	428
144	398	144	398	0	0
1843	548	1789	523	54	25
868	2109	337	1939	531	170
2436	4789	1798	2702	638	2087
700	433	427	433	273	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	810	1044	347	321
62	16	62	16	0	0
1346	1301	1171	1301	175	0
740	1762	473	1250	267	512
2390	431	1802	100	588	331
832	3	710	3	122	0
742	1431	258	391	484	1040
1692	537	322	366	1370	171
788	1438	382	1438	406	0
2637	10	2351	10	286	0
1368	1806	994	1713	374	93
541	0	473	0	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	773	257	751	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
975	1156	547	198	428	958
1391	1795	415	215	976	1580
424	91	91	0	333	91
1139	759	440	759	699	0
1122	733	154	733	968	0
2391	1921	825	1549	1566	372
164	585	51	585	113	0
1408	1880	306	368	1102	1512
2185	272	1895	272	290	0
3164	871	1881	7	1283	864
117	46	117	46	0	0
879	463	800	318	79	145
3805	2698	1428	1870	2377	828
1352	1165	1133	981	219	184
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	504	645	184	71
6	14	6	14	0	0
626	668	547	535	79	133
688	1414	460	950	228	464
3879	3368	2661	2646	1218	722
265	4092	188	3440	77	652
826	3	764	3	62	0
626	348	579	215	47	133
333	1882	61	1486	272	396
4110	2950	1233	967	2877	1983
832	322	832	322	0	0
835	198	714	158	121	40
568	2581	343	1878	225	703
595	1189	335	230	260	959
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2378	1610	833	1610	1545	0
975	804	975	804	0	0
414	167	352	167	62	0
432	18	432	18	0	0
202	40	63	40	139	0
373	1714	262	1190	111	524
849	231	507	231	342	0
2914	2508	486	1214	2428	1294
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
998	375	890	0	108	375
1197	2787	926	2277	271	510
662	80	662	80	0	0
2222	4270	870	683	1352	3587
3446	471	1323	396	2123	75
565	3008	119	970	446	2038
1486	241	115	186	1371	55
111	203	111	203	0	0
780	1212	666	1094	114	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1220	517	456	159	764	358
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
594	99	594	99	0	0
1204	971	600	971	604	0
144	398	144	398	0	0
924	402	196	402	728	0
1446	534	404	534	1042	0
564	415	422	415	142	0
58	310	26	280	32	30
99	359	99	359	0	0
2265	2570	1807	2570	458	0
216	352	50	177	166	175
1102	313	584	209	518	104
2748	4854	1262	1544	1486	3310
613	845	94	416	519	429
3299	672	1314	574	1985	98
3	172	3	172	0	0
1352	174	456	174	896	0
1046	1222	597	806	449	416
1625	1204	477	1204	1148	0
258	630	258	630	0	0
2403	352	1831	335	572	17
97	130	97	130	0	0
133	110	133	110	0	0
2338	1136	1495	1136	843	0
1981	540	856	540	1125	0
140	464	140	464	0	0
706	153	407	153	299	0
