48980	40023	43425	36735	5555	3288
26422	23236	23808	21303	2614	1933
6611	1356	6445	1356	166	0
8824	5374	8112	4558	712	816
7834	5080	6522	4767	1312	313
372	3281	372	3281	0	0
967	465	967	465	0	0
3412	2225	3273	2042	139	183
2547	776	1843	631	704	145
9098	3926	8827	3926	271	0
18260	34752	15419	33736	2841	1016
8208	2242	7406	1838	802	404
4383	179	2870	179	1513	0
5167	3496	4689	3034	478	462
4948	3064	4252	2518	696	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
4837	2328	4761	945	76	1383
2983	933	2983	933	0	0
15993	7134	14948	5963	1045	1171
14473	25719	12629	22129	1844	3590
40645	51141	34396	44866	6249	6275
5902	12244	5833	12244	69	0
599	634	599	523	0	111
2091	595	781	595	1310	0
3210	8030	3210	8030	0	0
18836	13521	15449	12314	3387	1207
25418	24762	23239	23618	2179	1144
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2401	5370	1477	4000	924	1370
26811	44397	25402	39431	1409	4966
16300	4960	14127	4335	2173	625
148	25	148	25	0	0
14718	10930	12065	9540	2653	1390
1387	4549	998	2426	389	2123
10640	26153	10246	22656	394	3497
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
27610	33820	23242	26406	4368	7414
1736	91	828	91	908	0
10150	688	7576	688	2574	0
7851	7761	5908	7567	1943	194
6520	1670	5664	1249	856	421
3	49	3	49	0	0
5664	5192	5493	5192	171	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3210	798	2362	250	848	548
6605	5902	6200	5635	405	267
2553	1389	1869	1389	684	0
12885	11225	10921	10956	1964	269
1959	678	1915	562	44	116
1065	2449	1065	2449	0	0
25738	27492	24407	27397	1331	95
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
5004	5888	4429	4979	575	909
9347	7348	8753	5928	594	1420
13572	10166	12286	9369	1286	797
4581	945	4380	945	201	0
2354	1157	1819	791	535	366
4267	11189	3865	10936	402	253
5079	2971	4758	1989	321	982
7931	2250	7830	2128	101	122
5856	2380	5654	2380	202	0
10377	12603	9969	11892	408	711
27988	12623	27341	12385	647	238
3046	4706	3046	4706	0	0
7931	3495	5727	3495	2204	0
12056	9042	10747	8183	1309	859
9834	12325	8944	10553	890	1772
134	292	134	292	0	0
377	737	259	312	118	425
2470	666	1725	417	745	249
10810	27702	9785	27229	1025	473
3860	2045	3860	2045	0	0
11131	9019	10837	9019	294	0
25886	6181	23500	5747	2386	434
14503	8611	14088	8611	415	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
11132	3903	9203	3355	1929	548
4680	3103	4541	2418	139	685
1478	197	1446	197	32	0
20025	36571	18676	35283	1349	1288
24364	10021	21268	8911	3096	1110
2081	481	1957	481	124	0
5469	962	5469	962	0	0
5844	6242	4567	5319	1277	923
1242	1125	1080	1125	162	0
23708	8762	19746	8547	3962	215
19863	11724	18214	10567	1649	1157
3437	1218	1800	1158	1637	60
20381	11463	19154	10930	1227	533
2295	9936	1923	8399	372	1537
6616	814	6604	814	12	0
1419	645	1313	390	106	255
4894	3879	3138	2835	1756	1044
20266	11390	16259	10920	4007	470
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2418	2756	1599	1991	819	765
14066	10158	13443	9788	623	370
2563	945	2563	945	0	0
62643	48525	57251	41181	5392	7344
10361	3741	9255	3657	1106	84
605	3114	519	2480	86	634
3208	3421	2672	3196	536	225
84	259	84	259	0	0
10610	3244	8387	3112	2223	132
15235	10353	13868	10043	1367	310
7642	2912	6351	2255	1291	657
2461	117	2082	117	379	0
28324	9838	25336	7944	2988	1894
3440	787	2995	787	445	0
3347	954	2857	768	490	186
46101	44961	40709	41696	5392	3265
4850	2589	3797	2589	1053	0
7906	3264	6156	2062	1750	1202
20039	7955	17268	4363	2771	3592
33081	15895	31006	14769	2075	1126
2341	425	2341	425	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1033	2415	212	0
2261	614	2169	239	92	375
30102	27373	27451	25725	2651	1648
5988	12661	5331	11352	657	1309
1877	2703	1674	2703	203	0
3970	1531	3516	1219	454	312
22116	22401	19683	16886	2433	5515
29231	27224	25930	23853	3301	3371
8928	8216	6667	7073	2261	1143
12607	3401	12038	3343	569	58
728	263	535	0	193	263
12806	6861	10511	5547	2295	1314
2984	4068	2434	3437	550	631
4564	3525	4564	3525	0	0
13543	14448	12944	13678	599	770
7259	1631	6093	1555	1166	76
25314	25933	21424	20132	3890	5801
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5020	5832	4721	5692	299	140
59931	54541	55383	50719	4548	3822
20016	30515	17783	28860	2233	1655
1841	5953	1709	5334	132	619
3035	4661	2397	3776	638	885
6465	3772	5749	3227	716	545
11468	12492	10010	11756	1458	736
1288	2544	1028	2544	260	0
1481	1982	1270	1874	211	108
4147	4764	3947	4764	200	0
557	265	557	265	0	0
2595	688	2508	688	87	0
1993	3900	1363	3221	630	679
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
10571	14816	9419	11599	1152	3217
1411	1133	1411	1133	0	0
36833	42927	33447	39636	3386	3291
9971	9702	8683	8615	1288	1087
41003	21155	38601	20459	2402	696
5279	792	4910	792	369	0
2741	478	2348	478	393	0
26396	8911	23573	8446	2823	465
6311	4087	4908	2232	1403	1855
621	357	621	357	0	0
3986	824	3094	681	892	143
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
9995	10610	8736	10477	1259	133
3440	7425	3169	4002	271	3423
10742	13875	9134	11096	1608	2779
367	853	279	853	88	0
6322	5849	5384	4113	938	1736
3642	2188	2363	920	1279	1268
31279	29126	29002	25414	2277	3712
22869	11616	21085	11335	1784	281
695	1519	617	1259	78	260
3382	5641	3378	5641	4	0
5544	702	4356	690	1188	12
20538	18714	17860	16028	2678	2686
20	158	5	55	15	103
7305	3278	5564	2573	1741	705
13917	20000	13708	19135	209	865
1845	154	1534	9	311	145
3771	6318	2315	6318	1456	0
2079	253	1637	155	442	98
9914	17103	8965	15200	949	1903
2906	4324	2787	4232	119	92
19925	11453	17306	8766	2619	2687
1212	886	1057	886	155	0
15053	11901	13101	11414	1952	487
23287	27744	21560	26264	1727	1480
12731	3559	10672	2015	2059	1544
2029	1092	2016	1092	13	0
12570	3981	12204	3829	366	152
25820	14600	22796	13621	3024	979
1372	1720	1268	1720	104	0
8427	5339	7290	5339	1137	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5764	3540	5594	3477	170	63
18749	8202	17846	7496	903	706
1323	738	1323	738	0	0
4754	1678	4541	1678	213	0
2434	2930	1610	2585	824	345
16468	23424	15588	22074	880	1350
13745	14379	10631	11035	3114	3344
97	11	97	11	0	0
3569	1153	2587	1148	982	5
31287	7234	28289	6946	2998	288
18352	19917	16353	16355	1999	3562
62	16	62	16	0	0
1573	1440	1457	1440	116	0
6601	10895	5303	9520	1298	1375
9456	3054	7794	3054	1662	0
1134	3	1108	3	26	0
40613	32796	38796	31247	1817	1549
4310	868	2877	632	1433	236
5359	9499	4411	9347	948	152
5052	368	4372	10	680	358
10015	13344	8243	12559	1772	785
36738	17455	34226	16781	2512	674
80	62	80	62	0	0
309	4691	309	4691	0	0
21716	8092	18876	8025	2840	67
1203	197	450	197	753	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2626	2283	2487	2283	139	0
32800	10978	29979	10836	2821	142
1322	430	1314	425	8	5
11341	7566	8982	7330	2359	236
13973	10250	12760	10060	1213	190
7536	6176	6866	6051	670	125
465	603	230	603	235	0
3403	7256	2187	5149	1216	2107
2221	856	1722	83	499	773
20441	5219	19216	5206	1225	13
1061	276	863	273	198	3
35291	31462	31024	29986	4267	1476
14311	14287	10526	13651	3785	636
8774	6202	7960	5331	814	871
16615	14023	15971	12291	644	1732
4346	2580	3406	2432	940	148
9189	4978	8407	4978	782	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3660	4786	3309	3732	351	1054
5240	6674	3675	4256	1565	2418
13154	10268	10870	10020	2284	248
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2461	966	2219	966	242	0
16855	10550	15562	9986	1293	564
26690	9662	24458	8599	2232	1063
4110	6600	3914	5577	196	1023
10123	1781	9149	1725	974	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
14887	9493	13685	8756	1202	737
20099	7045	18950	5870	1149	1175
10480	21160	9776	18426	704	2734
18206	25521	15128	23083	3078	2438
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
18694	28112	16001	23451	2693	4661
5395	1993	4960	1531	435	462
1957	4623	1859	3881	98	742
10075	12389	9442	11583	633	806
35016	12615	33499	12589	1517	26
16068	20101	15348	17596	720	2505
1336	1031	1336	1031	0	0
9135	9783	8252	6196	883	3587
18429	12619	16400	11776	2029	843
1715	4586	1353	3064	362	1522
4429	246	3606	238	823	8
2575	3668	2575	3668	0	0
11263	20851	9661	19108	1602	1743
4906	1901	3904	1794	1002	107
3112	3580	2234	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2537	784	161	23
247	159	247	159	0	0
3615	888	3615	888	0	0
13168	12660	12128	12094	1040	566
5123	8030	4644	8006	479	24
17686	7003	16230	4929	1456	2074
5256	4363	2707	4363	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
7447	6826	6551	6826	896	0
27490	13926	23234	11624	4256	2302
1664	449	1652	449	12	0
4546	3379	3763	2987	783	392
21489	9977	18966	9853	2523	124
1186	2227	923	1985	263	242
10227	4268	8548	4170	1679	98
3	172	3	172	0	0
6016	8346	5415	6967	601	1379
4610	5788	4230	5032	380	756
21254	23373	20057	23086	1197	287
2668	2748	2273	2748	395	0
13011	8292	10926	8088	2085	204
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3212	2283	257	91
2493	1567	2478	839	15	728
3980	7043	3479	6297	501	746
12689	13813	12054	9841	635	3972
