5544	5773	2338	4208	3206	1565
2433	1032	1026	399	1407	633
1634	1937	1006	1254	628	683
931	19	931	19	0	0
3064	3956	2374	3519	690	437
3252	3269	1507	2448	1745	821
1550	275	576	4	974	271
1807	894	1017	735	790	159
1770	1207	1116	1202	654	5
4663	3585	3389	2187	1274	1398
11417	2461	6887	788	4530	1673
2570	3246	1936	1510	634	1736
1528	3508	1364	3343	164	165
6310	10216	4129	7532	2181	2684
7731	3081	5040	2016	2691	1065
11467	3439	5827	1738	5640	1701
4229	2912	2978	2872	1251	40
2695	709	2308	709	387	0
2486	1937	1028	1655	1458	282
6523	5077	3920	2259	2603	2818
372	3281	372	3281	0	0
5462	1385	3638	1177	1824	208
2421	1828	1776	1592	645	236
2547	776	1843	631	704	145
5015	1462	4552	1462	463	0
9327	8119	5160	6517	4167	1602
4996	1340	3498	936	1498	404
3382	179	1186	179	2196	0
2245	2886	1685	2289	560	597
3407	2269	2432	1723	975	546
5355	4404	3879	1861	1476	2543
1032	2303	525	2303	507	0
2136	1694	1944	311	192	1383
6380	5764	4935	4183	1445	1581
12518	3019	10543	2537	1975	482
12834	20413	8640	10883	4194	9530
6622	17249	4175	12888	2447	4361
3748	5854	2288	1643	1460	4211
597	634	404	523	193	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
12908	9408	7864	7426	5044	1982
16495	17152	12261	14626	4234	2526
4610	1559	2515	588	2095	971
375	1741	145	759	230	982
597	431	272	431	325	0
3566	6011	1106	2439	2460	3572
14910	21080	12096	16019	2814	5061
16406	4974	8967	3301	7439	1673
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
6274	7678	5056	5949	1218	1729
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
7266	13159	4981	7426	2285	5733
1215	91	307	91	908	0
6474	244	4003	221	2471	23
3151	2368	1154	2174	1997	194
4582	1520	3050	768	1532	752
3	49	3	49	0	0
1463	765	998	588	465	177
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
3283	7	3015	7	268	0
2501	740	1653	192	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
13849	11677	7812	7937	6037	3740
1945	871	1498	318	447	553
673	2055	673	2055	0	0
7762	8640	6287	7323	1475	1317
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1245	906	929	906	316	0
4350	2653	1942	2278	2408	375
3181	1026	1138	426	2043	600
3626	559	3014	559	612	0
1684	534	694	359	990	175
2514	7225	1851	5814	663	1411
4753	2912	4408	1930	345	982
3096	1136	2443	1136	653	0
6022	2156	4774	2047	1248	109
223	1076	140	464	83	612
5501	1884	3307	1646	2194	238
2231	3858	1873	2875	358	983
12429	3677	6939	3233	5490	444
10637	7305	7377	5811	3260	1494
5427	5113	3396	2026	2031	3087
134	292	134	292	0	0
7565	6382	3451	2889	4114	3493
2499	555	1279	306	1220	249
7877	11064	6566	8920	1311	2144
5315	2305	3133	2305	2182	0
2506	1944	1737	1399	769	545
2693	691	1102	520	1591	171
5890	4178	4660	4178	1230	0
1893	4187	941	1812	952	2375
499	344	499	344	0	0
8897	2711	5290	1707	3607	1004
3810	1577	3186	637	624	940
1400	10	1245	10	155	0
2933	7000	2171	5980	762	1020
15119	6019	8462	4089	6657	1930
1802	382	1680	148	122	234
3184	1766	2959	300	225	1466
5344	5563	3120	3087	2224	2476
1242	1125	1080	1125	162	0
16834	4328	11931	3839	4903	489
3397	1270	3019	995	378	275
3183	1082	1900	1082	1283	0
1891	1296	1272	889	619	407
1470	4186	359	1483	1111	2703
5344	1841	4924	215	420	1626
1357	952	807	76	550	876
5090	5120	2653	3192	2437	1928
9226	5999	5675	4519	3551	1480
423	521	272	282	151	239
4633	795	3978	624	655	171
3916	8411	2142	6068	1774	2343
3670	1517	2347	1356	1323	161
2563	945	2135	945	428	0
7634	5421	5163	2371	2471	3050
4667	1248	2781	1095	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5675	1622	3214	1315	2461	307
311	287	311	287	0	0
3242	1761	1706	1033	1536	728
2461	117	1870	117	591	0
19825	8094	12223	5393	7602	2701
2542	86	1922	86	620	0
3461	755	2189	569	1272	186
14607	9514	6750	8542	7857	972
3778	2949	2140	2486	1638	463
8764	4676	6530	3197	2234	1479
13923	6618	9315	3800	4608	2818
5154	3606	3237	2900	1917	706
2192	413	1524	409	668	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1946	1289	1806	1080	140	209
2279	4233	1065	2924	1214	1309
1097	1524	894	1524	203	0
2249	1149	1774	813	475	336
1612	1592	1158	312	454	1280
2305	990	775	911	1530	79
9559	6440	5592	4450	3967	1990
8284	2529	6438	2222	1846	307
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
2675	3254	1675	1498	1000	1756
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3643	3632	2904	2857	739	775
4572	4150	4272	3837	300	313
1989	1283	1398	644	591	639
1612	4719	1442	3748	170	971
2781	5082	2172	4661	609	421
910	719	562	544	348	175
1918	4970	851	2589	1067	2381
1285	2544	1025	2544	260	0
994	1872	381	1764	613	108
2744	4764	1664	4764	1080	0
325	265	297	265	28	0
978	688	891	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9098	10230	6159	3573	2939	6657
1411	1133	1411	1133	0	0
3111	1915	2658	1823	453	92
2196	1607	1567	1421	629	186
57	13	57	13	0	0
1796	843	1265	537	531	306
2478	478	1716	478	762	0
2143	681	1899	599	244	82
2511	3627	1108	1650	1403	1977
621	357	621	357	0	0
4035	824	2993	681	1042	143
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
4289	2835	3015	818	1274	2017
1485	5639	805	1708	680	3931
1989	3232	1455	756	534	2476
358	853	270	835	88	18
4413	5609	2510	3253	1903	2356
3154	1642	1875	374	1279	1268
5911	4864	4216	3458	1695	1406
14058	8001	9749	4729	4309	3272
554	1514	343	1312	211	202
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
6191	4850	3896	4108	2295	742
20	158	5	55	15	103
5513	1434	2877	729	2636	705
5078	8649	3419	7268	1659	1381
1494	154	1183	9	311	145
3411	6535	1894	6343	1517	192
2079	253	1071	155	1008	98
6983	13125	5789	11049	1194	2076
2467	4324	1972	3346	495	978
9546	7014	7084	3222	2462	3792
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1817	4617	1564	4107	253	510
5743	1408	3450	601	2293	807
1353	786	1217	786	136	0
1526	184	1216	184	310	0
9437	3992	6530	3421	2907	571
2944	4036	2064	2253	880	1783
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
5086	1642	3946	980	1140	662
144	398	144	398	0	0
1349	523	1349	523	0	0
5690	3008	3527	2300	2163	708
4822	18827	3471	9021	1351	9806
1662	1216	1396	611	266	605
97	11	75	11	22	0
1913	540	1913	540	0	0
5495	150	4227	150	1268	0
8763	12919	5164	9772	3599	3147
62	16	62	16	0	0
1346	1303	1171	1303	175	0
2267	2858	887	2251	1380	607
8226	2273	6303	1975	1923	298
1012	3	710	3	302	0
15117	13552	11979	10201	3138	3351
3332	2358	1341	366	1991	1992
4261	8601	2162	6996	2099	1605
4533	368	3552	10	981	358
7245	9281	5224	6440	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3485	1958	3074	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
2093	1333	1931	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
2370	2470	813	1775	1557	695
7658	6761	3464	3370	4194	3391
6992	3996	5289	2660	1703	1336
108	603	51	585	57	18
2575	4348	951	2241	1624	2107
3327	1045	2828	272	499	773
5804	2354	2674	435	3130	1919
421	250	223	247	198	3
12654	11464	8796	9664	3858	1800
4645	3206	1864	2424	2781	782
3702	2430	2955	1694	747	736
2717	2134	2453	1111	264	1023
2570	2330	1244	2182	1326	148
5669	3452	4309	2773	1360	679
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
1847	1726	1617	1286	230	440
2515	5719	1302	2335	1213	3384
8920	6107	5543	4769	3377	1338
829	5450	652	4092	177	1358
4347	81	2798	73	1549	8
821	215	579	215	242	0
10415	9735	5290	6646	5125	3089
16665	9615	12217	5410	4448	4205
1559	2008	994	627	565	1381
5924	1682	4294	876	1630	806
1575	11670	699	3552	876	8118
3598	1236	2898	1108	700	128
9046	5996	6918	5060	2128	936
2056	457	1797	113	259	344
5793	13725	4775	8030	1018	5695
5645	6240	4577	4776	1068	1464
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
924	2158	588	1714	336	444
1995	713	1552	404	443	309
4331	6083	2524	3484	1807	2599
1944	1713	1714	1229	230	484
494	1512	396	770	98	742
4116	7936	2365	5393	1751	2543
4111	1137	2931	1111	1180	26
4642	9000	2711	4861	1931	4139
727	80	662	80	65	0
7463	7570	4507	3296	2956	4274
7211	3784	4649	2744	2562	1040
1299	3459	937	1937	362	1522
3469	332	1537	183	1932	149
1689	2444	1689	2444	0	0
3032	9099	1928	7494	1104	1605
5708	5147	3931	2144	1777	3003
2196	3483	1284	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2744	1152	1651	200	1093	952
243	126	0	126	243	0
1844	99	1465	99	379	0
7371	5656	4456	3023	2915	2633
5086	7420	3886	6943	1200	477
8956	2918	6827	844	2129	2074
4420	1078	946	601	3474	477
888	415	706	415	182	0
58	310	26	280	32	30
1867	860	665	671	1202	189
4946	3528	4309	3347	637	181
2848	461	1652	286	1196	175
1657	1937	1374	313	283	1624
3191	5393	1733	4975	1458	418
1342	2426	606	1769	736	657
6289	2587	4767	2095	1522	492
3	172	3	172	0	0
5619	9134	2923	1151	2696	7983
1938	1828	1611	1360	327	468
4362	4093	3106	3989	1256	104
1675	2748	1280	2748	395	0
8893	4104	5545	1812	3348	2292
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
1574	2329	944	1018	630	1311
815	641	534	292	281	349
