1218	1125	893	1125	325	0
7361	16669	4948	13262	2413	3407
14098	10875	12054	10221	2044	654
16955	6648	11932	2135	5023	4513
9874	14772	7465	11274	2409	3498
1402	670	858	399	544	271
2159	3329	1613	2138	546	1191
1945	19	1945	19	0	0
4013	4729	3784	3898	229	831
3745	3150	1993	2733	1752	417
482	275	235	4	247	271
6009	3007	4691	2835	1318	172
2973	3392	2769	3392	204	0
6659	4649	5400	3539	1259	1110
25296	11092	17983	8425	7313	2667
11874	8574	9932	4822	1942	3752
1659	3515	1470	3358	189	157
11772	27632	9005	22566	2767	5066
8606	4231	6524	2727	2082	1504
967	0	967	0	0	0
5661	6605	4309	6445	1352	160
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1793	815	1401	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2585	1843	1877	1592	708	251
2724	776	2224	631	500	145
264	27	264	27	0	0
16311	22487	10993	17283	5318	5204
6216	1837	4363	1676	1853	161
9109	4030	5197	2855	3912	1175
35557	34744	30671	27027	4886	7717
4462	2932	2529	1776	1933	1156
9914	10137	8180	6833	1734	3304
576	2303	525	2303	51	0
5287	2328	4491	2295	796	33
1225	217	1225	217	0	0
21632	6801	16604	4861	5028	1940
372	1753	372	1753	0	0
29618	39334	21774	30761	7844	8573
2567	3816	2487	2711	80	1105
272	634	272	523	0	111
2091	595	874	595	1217	0
10763	18274	9110	12283	1653	5991
19880	15289	13120	13151	6760	2138
11332	10089	8848	7258	2484	2831
5353	2231	4251	1776	1102	455
1312	1741	1082	759	230	982
2863	657	2141	431	722	226
6981	6170	4953	3923	2028	2247
26983	36679	22141	31624	4842	5055
13383	4179	10280	3412	3103	767
148	25	148	25	0	0
10520	8075	9241	7206	1279	869
1155	4249	634	1507	521	2742
1968	3609	1740	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
18766	24921	15385	17895	3381	7026
1736	91	560	91	1176	0
22758	4616	18278	4451	4480	165
12411	22546	9308	19726	3103	2820
7165	1520	5236	910	1929	610
3	49	3	49	0	0
3749	3105	2462	2928	1287	177
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	222	644	185	137	37
3599	7	3015	7	584	0
3822	1107	2379	250	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
48583	33366	34710	28693	13873	4673
2263	637	2219	345	44	292
1065	2449	1065	2449	0	0
19278	15986	15242	13059	4036	2927
220	309	184	307	36	2
258	485	258	485	0	0
915	329	535	329	380	0
8253	10128	4639	3047	3614	7081
10849	8826	6097	6311	4752	2515
14314	9585	11377	8444	2937	1141
3995	734	3666	734	329	0
1755	1562	916	1387	839	175
3333	10595	2745	8098	588	2497
5999	3622	5778	3618	221	4
339	11	339	11	0	0
6837	2421	5022	2047	1815	374
14418	19119	10376	14364	4042	4755
6405	2879	5240	1951	1165	928
2124	3264	1986	3146	138	118
31672	13977	20776	9905	10896	4072
12242	8040	9769	5972	2473	2068
5368	5344	4341	3138	1027	2206
134	292	134	292	0	0
10852	7124	7238	5630	3614	1494
3119	815	1488	566	1631	249
11230	26181	9301	22232	1929	3949
6836	2772	5492	2772	1344	0
17277	17261	13052	13579	4225	3682
4409	691	2425	520	1984	171
18407	10958	12062	7775	6345	3183
2994	5237	1265	2110	1729	3127
499	344	499	344	0	0
9543	3316	7794	2834	1749	482
4867	2259	3996	1319	871	940
1180	190	1148	190	32	0
10947	21237	8423	17434	2524	3803
27741	11656	19483	9206	8258	2450
2081	481	1959	247	122	234
16781	13652	13132	9500	3649	4152
7800	5884	6444	4089	1356	1795
2051	1127	1080	1125	971	2
14149	4631	10861	4186	3288	445
11735	7591	8905	5127	2830	2464
4493	1082	3166	1082	1327	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
16118	13807	12374	7256	3744	6551
961	767	855	512	106	255
5840	4313	3395	3346	2445	967
26548	14643	19882	12374	6666	2269
272	282	272	282	0	0
7221	973	5264	649	1957	324
4955	9790	3563	7931	1392	1859
2542	1688	2082	1527	460	161
2135	945	2135	945	0	0
38732	36434	29462	25797	9270	10637
8636	3158	6713	3005	1923	153
8471	13272	7444	11504	1027	1768
3496	4084	2576	3135	920	949
84	259	84	259	0	0
6481	1780	5177	1310	1304	470
1529	1467	1292	1118	237	349
4146	2129	2356	1605	1790	524
2173	117	1794	117	379	0
22889	8831	17409	5569	5480	3262
3004	86	2519	86	485	0
3975	755	2563	569	1412	186
24206	13761	17468	10651	6738	3110
5312	3238	3909	2775	1403	463
26357	22819	19574	17862	6783	4957
11448	5074	8910	3961	2538	1113
23536	15569	17678	11667	5858	3902
4238	886	2969	827	1269	59
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
24925	26833	19619	21905	5306	4928
5734	15556	3432	7208	2302	8348
1174	1524	971	1524	203	0
3271	1366	2569	1030	702	336
13157	10329	9141	6104	4016	4225
6470	13543	3654	9265	2816	4278
12122	11280	8769	9236	3353	2044
26570	10879	20635	6651	5935	4228
728	263	535	0	193	263
13222	7489	10240	5499	2982	1990
1312	945	638	293	674	652
14892	14556	11037	11860	3855	2696
2379	1375	2041	839	338	536
2238	174	825	98	1413	76
2165	3058	1780	2498	385	560
166	4	166	4	0	0
5135	4586	3833	2892	1302	1694
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
836	425	519	285	317	140
46749	58642	37786	51337	8963	7305
3174	1280	2243	1264	931	16
7032	16088	5731	10600	1301	5488
3358	5442	2635	4661	723	781
806	719	530	544	276	175
9116	8634	7115	7453	2001	1181
1288	2544	1028	2544	260	0
1979	1982	880	1874	1099	108
1354	2884	1345	2884	9	0
297	265	297	265	0	0
1892	688	1781	688	111	0
1838	3600	1039	1872	799	1728
1714	2893	1145	2657	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3706	2545	2334	1139	1372	1406
1411	1133	1411	1133	0	0
6419	6603	5622	5068	797	1535
9956	5022	7432	3468	2524	1554
5056	882	4438	665	618	217
5482	1107	4516	537	966	570
2109	478	2109	478	0	0
8816	5443	6709	3867	2107	1576
4089	3803	3102	3475	987	328
621	357	621	357	0	0
11604	4603	7091	3345	4513	1258
267	8	267	8	0	0
738	284	419	284	319	0
1952	1361	1828	1361	124	0
348	822	348	822	0	0
4391	2567	3727	634	664	1933
2055	7366	1662	3868	393	3498
9975	7280	8062	4788	1913	2492
367	849	279	835	88	14
6233	6404	5086	5832	1147	572
3463	2188	3364	2177	99	11
13875	8192	10477	6244	3398	1948
17829	7831	14135	7493	3694	338
13358	9912	9978	7425	3380	2487
3318	5360	2183	3902	1135	1458
6726	1756	4413	1098	2313	658
6246	7147	5317	5037	929	2110
20	158	5	55	15	103
6446	1572	3175	775	3271	797
15425	29717	12318	21424	3107	8293
1494	154	1183	9	311	145
4452	14408	3374	9390	1078	5018
3048	1167	1546	820	1502	347
21285	25833	16046	18200	5239	7633
1928	3058	1809	2966	119	92
24268	13652	18611	9356	5657	4296
284	136	129	136	155	0
5103	3723	4345	3489	758	234
23067	23761	18316	17575	4751	6186
12349	1840	7264	1015	5085	825
1379	786	1366	786	13	0
1216	184	1216	184	0	0
5551	3921	3920	3841	1631	80
6022	7480	4585	6134	1437	1346
4122	1727	3377	557	745	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
17967	19146	12538	13433	5429	5713
13859	5391	10424	4295	3435	1096
144	398	144	398	0	0
4387	1678	4174	1678	213	0
1372	1872	576	1872	796	0
6532	23131	5529	19531	1003	3600
13059	18895	10512	12562	2547	6333
75	11	75	11	0	0
1913	540	1913	540	0	0
4977	192	4410	127	567	65
924	1535	914	1214	10	321
62	16	62	16	0	0
1532	1440	1398	1440	134	0
12733	13548	6715	10401	6018	3147
22589	13871	15929	13202	6660	669
858	3	832	3	26	0
32610	26247	22125	17873	10485	8374
4658	2220	2878	1984	1780	236
11256	15072	8681	11363	2575	3709
14282	6689	10247	5063	4035	1626
8915	11807	7354	9634	1561	2173
32887	14818	28801	10512	4086	4306
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4355	3608	4147	1591	208	2017
433	4403	200	2913	233	1490
385	274	385	274	0	0
2396	1333	2205	1333	191	0
2848	324	948	215	1900	109
432	96	424	91	8	5
3030	1836	1842	1833	1188	3
17167	15206	10586	11627	6581	3579
10273	6191	8226	5281	2047	910
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
7915	4462	5787	3798	2128	664
4059	448	2324	435	1735	13
815	497	301	273	514	224
14926	15461	11573	10797	3353	4664
4409	2328	2111	2151	2298	177
9272	5440	7366	3830	1906	1610
825	2061	825	1513	0	548
2201	2797	1126	2119	1075	678
7071	6038	5388	4086	1683	1952
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4584	4210	4197	3179	387	1031
2261	5569	1337	3145	924	2424
16460	10769	12867	9813	3593	956
652	4092	652	4092	0	0
5523	287	4108	279	1415	8
896	288	579	215	317	73
10634	8850	6717	7529	3917	1321
22141	11034	16789	7919	5352	3115
1762	2180	1619	1157	143	1023
12513	5087	10119	4168	2394	919
932	4255	924	4255	8	0
6150	2528	4452	1967	1698	561
1284	1132	1284	1132	0	0
13989	3810	11165	2472	2824	1338
6919	14781	6198	11715	721	3066
8486	10015	7511	7832	975	2183
4302	2554	3441	2554	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1558	3030	713	1714	845	1316
8384	4726	7130	3161	1254	1565
20270	18263	14234	13111	6036	5152
5212	2529	4452	1640	760	889
2694	3297	2283	2282	411	1015
3872	6220	1919	5394	1953	826
5493	1614	3982	1111	1511	503
21502	18408	15670	13919	5832	4489
1271	1031	1271	1031	0	0
30047	28979	20409	22209	9638	6770
8972	3784	6352	2744	2620	1040
1733	4618	1353	3064	380	1554
4153	299	2447	186	1706	113
1944	3995	1845	3077	99	918
33896	39098	24841	26995	9055	12103
32688	39797	23620	29083	9068	10714
2961	3651	2048	2605	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
13937	12735	12571	10729	1366	2006
4	159	4	159	0	0
1844	99	1465	99	379	0
9123	8570	7168	5499	1955	3071
5814	7437	5254	7231	560	206
13258	4883	10400	2367	2858	2516
3496	1852	2387	1375	1109	477
927	415	848	415	79	0
63	310	31	280	32	30
1101	548	252	359	849	189
40413	19553	31698	13306	8715	6247
2923	461	1818	461	1105	0
1904	567	1890	446	14	121
20633	12163	13986	8394	6647	3769
1476	3561	659	1769	817	1792
18236	16594	13979	13852	4257	2742
3	172	3	172	0	0
5871	4359	4287	2218	1584	2141
2744	2471	2344	2003	400	468
3408	3122	1918	1761	1490	1361
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
9897	4859	8802	4656	1095	203
2408	1567	2408	1567	0	0
1332	1717	1073	1554	259	163
11613	11839	8994	7675	2619	4164
