17187	6674	16281	6674	906	0
31335	32120	28813	30571	2522	1549
3268	781	3268	781	0	0
2204	1937	2126	1655	78	282
11235	7841	10002	6254	1233	1587
372	3281	372	3281	0	0
4942	2710	4838	2451	104	259
3369	2145	2426	1947	943	198
1533	598	1344	598	189	0
7901	3235	7673	3083	228	152
36518	46577	33314	45539	3204	1038
54477	47379	51777	44492	2700	2887
6949	2808	6551	2808	398	0
3363	4194	3274	4194	89	0
18274	22013	16675	21409	1599	604
7862	6519	7838	6007	24	512
1032	2303	1032	2303	0	0
7444	3640	7088	3302	356	338
13665	11644	12960	10965	705	679
25749	10025	23360	8383	2389	1642
21224	33293	20391	30881	833	2412
42382	50619	40970	47923	1412	2696
6072	9992	6020	8887	52	1105
597	634	597	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
19718	15674	18499	14663	1219	1011
29941	28756	26953	25994	2988	2762
5928	1729	5928	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
12386	22742	11426	20902	960	1840
60214	77797	54704	72727	5510	5070
38110	21556	34653	19851	3457	1705
148	25	148	25	0	0
3385	1890	3288	1837	97	53
1063	3630	1023	3630	40	0
7489	10198	7489	10198	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
12041	15998	11592	15998	449	0
1736	91	1736	91	0	0
31719	13336	31099	13047	620	289
15345	27544	13826	26130	1519	1414
5590	1009	5244	1009	346	0
3	49	3	49	0	0
30600	19851	29332	18325	1268	1526
1309	1684	1309	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
799	182	799	182	0	0
3351	372	3351	372	0	0
3469	836	2718	622	751	214
7298	18810	6933	17541	365	1269
2955	2615	2803	2288	152	327
89201	63393	83311	62171	5890	1222
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
34454	34581	32271	32066	2183	2515
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
23998	31843	21701	27549	2297	4294
53381	37993	47259	33707	6122	4286
17380	13405	14784	12516	2596	889
3930	851	3600	734	330	117
1455	359	1384	359	71	0
2997	8331	2778	8038	219	293
6083	3618	6023	3618	60	0
15405	4045	14496	3743	909	302
9670	2760	9602	2760	68	0
19625	24835	18695	21889	930	2946
8793	2676	8076	2676	717	0
3461	5330	3366	5330	95	0
51464	18319	44702	16519	6762	1800
12458	10000	11320	8801	1138	1199
6282	9244	5839	7998	443	1246
134	292	134	292	0	0
9687	6699	9495	6513	192	186
2665	754	2642	754	23	0
14009	32589	12790	31442	1219	1147
21766	16853	20999	16522	767	331
4297	2252	4018	2252	279	0
25924	5156	23753	5010	2171	146
29384	14202	25100	11882	4284	2320
2733	5014	2634	4096	99	918
499	344	499	344	0	0
11095	3466	9948	3351	1147	115
18498	11124	17889	10902	609	222
13025	6808	11495	5366	1530	1442
10846	17424	9594	16799	1252	625
35511	15333	31981	13468	3530	1865
1935	481	1913	247	22	234
28324	39979	26901	37995	1423	1984
6603	6743	5963	5962	640	781
83	911	83	911	0	0
28865	11496	26507	10821	2358	675
16265	8750	14989	8533	1276	217
38192	19372	31859	15756	6333	3616
2155	1296	1818	1011	337	285
1824	5368	758	3975	1066	1393
7547	3180	7164	2677	383	503
1816	988	1610	988	206	0
5430	3397	3627	2958	1803	439
40254	32065	36278	29742	3976	2323
1751	521	1751	521	0	0
5400	1119	5074	795	326	324
6149	9384	5904	8396	245	988
4188	1969	4188	1969	0	0
2891	1261	2726	1261	165	0
101911	108062	91836	97399	10075	10663
10590	4444	9664	4444	926	0
15170	16137	14898	15512	272	625
3878	4183	3808	4183	70	0
84	259	84	259	0	0
6428	1978	6428	1978	0	0
311	287	311	287	0	0
18707	11020	17622	10231	1085	789
2082	117	2082	117	0	0
27244	11673	25408	10923	1836	750
3004	86	2712	86	292	0
14920	10335	14011	10279	909	56
36952	21817	33515	19581	3437	2236
6097	3238	5689	3238	408	0
61678	56108	58066	52617	3612	3491
17811	7990	14439	7188	3372	802
7180	4065	5870	4065	1310	0
3908	490	3583	485	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
276	398	276	398	0	0
77326	58236	70418	53413	6908	4823
3600	5282	3235	4427	365	855
1121	1524	1121	1524	0	0
2897	1338	2897	1338	0	0
3130	1592	3130	1592	0	0
7699	8752	7099	8596	600	156
22786	19030	21193	18360	1593	670
15640	5857	14458	4721	1182	1136
535	0	535	0	0	0
1677	99	1626	99	51	0
3076	3366	2762	3005	314	361
28473	23240	27418	22977	1055	263
322	604	322	604	0	0
2238	174	2230	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
6573	5263	5991	5186	582	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5331	4794	4863	4778	468	16
47027	58513	44386	54740	2641	3773
37899	51149	35559	43754	2340	7395
12263	18908	11937	17877	326	1031
2635	4661	2635	4661	0	0
48177	34691	44922	31651	3255	3040
12134	9798	11513	8801	621	997
1028	2544	1028	2544	0	0
1840	1982	1418	1957	422	25
2763	4764	2763	4764	0	0
297	265	297	265	0	0
978	688	978	688	0	0
2035	3900	1602	2548	433	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
8083	8346	7657	6132	426	2214
1411	1133	1411	1133	0	0
5144	6603	4875	5293	269	1310
13271	4921	12421	4603	850	318
57	13	57	13	0	0
2520	546	2520	546	0	0
2697	478	2697	478	0	0
34857	16800	31886	15125	2971	1675
4164	4128	4002	4025	162	103
621	357	621	357	0	0
15972	4333	15033	4333	939	0
267	8	267	8	0	0
343	33	343	33	0	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
4006	902	4006	902	0	0
3598	3534	3598	3534	0	0
9978	16631	9631	16529	347	102
367	839	367	839	0	0
5313	5483	5313	5483	0	0
3166	2669	3166	2669	0	0
22767	17581	21268	16372	1499	1209
23325	10785	21324	10468	2001	317
54610	50926	49081	46045	5529	4881
3541	5728	3321	5360	220	368
5371	1029	4762	1029	609	0
30988	30107	28382	29088	2606	1019
20	158	20	158	0	0
9369	4278	9290	3989	79	289
16892	39161	14847	34623	2045	4538
4803	1470	4694	1325	109	145
4434	14331	3685	7713	749	6618
15065	4242	13315	2692	1750	1550
19283	24270	18770	23371	513	899
4503	4951	4450	4951	53	0
22395	14792	21537	14366	858	426
1051	779	1051	779	0	0
4697	3719	4349	3485	348	234
24145	26463	23952	24930	193	1533
12357	2138	9250	1637	3107	501
3266	1021	3266	1021	0	0
1526	184	1526	184	0	0
16681	7464	14523	5847	2158	1617
4546	8509	4535	8509	11	0
8558	3987	8200	3829	358	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8962	8524	8569	7645	393	879
20914	6858	19974	6398	940	460
144	398	144	398	0	0
4209	1678	4209	1678	0	0
7027	3008	6861	3008	166	0
8346	21530	8230	21530	116	0
22284	39142	20753	37434	1531	1708
97	11	97	11	0	0
1913	540	1913	540	0	0
5700	215	5658	215	42	0
21684	23588	19949	22865	1735	723
62	16	62	16	0	0
1346	1303	1346	1303	0	0
61522	56086	55950	53500	5572	2586
28264	14202	26061	13656	2203	546
1012	3	1012	3	0	0
47157	39129	44401	35551	2756	3578
6588	2804	6571	2804	17	0
15085	15004	13681	14424	1404	580
21502	8379	16208	6061	5294	2318
13652	14521	13525	14513	127	8
30944	17149	29890	15487	1054	1662
80	62	80	62	0	0
309	4691	309	4691	0	0
37746	14583	33109	13929	4637	654
1203	197	1203	197	0	0
1684	912	1625	848	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4616	3866	4447	3617	169	249
433	4403	200	2913	233	1490
706	391	706	391	0	0
2468	1333	2468	1333	0	0
35115	9078	34099	9061	1016	17
2413	1006	2413	1006	0	0
10915	6867	10344	6864	571	3
15610	11442	13244	11216	2366	226
9448	8938	9336	8489	112	449
147	585	105	585	42	0
2877	4590	2180	3018	697	1572
29003	25669	28500	24609	503	1060
6985	2354	5651	2341	1334	13
1631	478	1631	478	0	0
40989	44002	38294	40144	2695	3858
5802	6126	5663	6126	139	0
17085	13793	16653	13095	432	698
36853	34190	33071	29347	3782	4843
5418	3081	5219	3081	199	0
10839	8178	10759	8034	80	144
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3928	2411	3802	2278	126	133
6930	7876	6244	6904	686	972
18586	11753	17355	11514	1231	239
967	6756	967	6756	0	0
5334	313	5261	313	73	0
2235	2030	2235	2030	0	0
17570	13596	16043	12709	1527	887
32947	14247	30043	12324	2904	1923
3079	4677	2936	3654	143	1023
23089	14142	21456	13782	1633	360
3399	18483	3225	18483	174	0
1109	698	1109	698	0	0
44837	63381	44155	62602	682	779
1910	457	1910	457	0	0
9790	19770	9741	19364	49	406
8303	8153	8303	8153	0	0
6269	8224	5694	7786	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
10486	6471	9861	6031	625	440
22062	33615	19921	29998	2141	3617
5380	2014	5101	2014	279	0
2874	3601	2563	3026	311	575
24128	23036	20173	21814	3955	1222
5639	1614	4873	1588	766	26
72901	53543	70083	51228	2818	2315
727	80	727	80	0	0
45044	39899	40845	37386	4199	2513
41004	19943	34997	18929	6007	1014
1880	5082	1880	5082	0	0
3596	327	3303	272	293	55
1948	3395	1689	2444	259	951
41318	43608	36153	37040	5165	6568
65716	52228	60553	49457	5163	2771
2493	3483	2493	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
31235	14975	29039	14495	2196	480
4	159	4	159	0	0
1844	99	1844	99	0	0
14784	16771	13520	15113	1264	1658
14175	12556	11584	10447	2591	2109
14841	4202	12968	2584	1873	1618
26994	17620	24697	15874	2297	1746
927	415	927	415	0	0
63	310	63	310	0	0
2903	1556	2425	1367	478	189
52383	42475	49080	40780	3303	1695
8076	880	7604	876	472	4
3455	407	3455	407	0	0
39031	29444	33467	28250	5564	1194
2152	4374	2152	4374	0	0
24812	21176	23639	19981	1173	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
2317	1776	2212	1452	105	324
7952	11475	7422	11475	530	0
1675	2748	1675	2748	0	0
2914	1014	2914	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
36339	23283	34130	21415	2209	1868
2493	1567	2493	1567	0	0
9913	15482	9652	13678	261	1804
30394	38080	27452	33688	2942	4392
