3806	3746	2804	3394	1002	352
1807	1135	1329	1052	478	83
765	441	699	236	66	205
3001	2365	930	2157	2071	208
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
808	1023	373	1023	435	0
1462	1697	1084	284	378	1413
512	554	153	543	359	11
4678	465	3202	342	1476	123
220	120	81	120	139	0
1573	590	1130	590	443	0
64	62	6	62	58	0
1828	1237	1453	1221	375	16
401	1126	309	1126	92	0
244	170	244	170	0	0
3034	148	2840	148	194	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
1007	1047	396	222	611	825
1843	841	726	306	1117	535
741	132	442	132	299	0
2239	1210	1477	1124	762	86
938	720	387	98	551	622
401	1310	215	1255	186	55
1596	1019	634	1019	962	0
333	694	333	694	0	0
2172	1538	1501	771	671	767
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
1842	1959	1066	1227	776	732
901	2578	712	497	189	2081
418	13	409	13	9	0
6035	2367	1453	175	4582	2192
1254	902	1254	902	0	0
4455	8327	1194	2138	3261	6189
124	140	124	140	0	0
3260	2196	3171	2196	89	0
726	3231	509	2253	217	978
2151	2541	1353	2064	798	477
1631	1153	413	783	1218	370
997	0	612	0	385	0
1630	69	155	69	1475	0
1473	311	525	309	948	2
175	153	78	13	97	140
388	378	382	378	6	0
1580	2020	537	1578	1043	442
1677	1843	400	1671	1277	172
1503	1184	1050	687	453	497
400	39	400	39	0	0
4206	3026	2202	2943	2004	83
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
681	1459	594	1434	87	25
320	116	320	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
1780	684	1583	579	197	105
604	21	604	21	0	0
679	1104	354	1104	325	0
4249	8398	2873	7285	1376	1113
1995	2278	649	1973	1346	305
776	309	260	309	516	0
1823	3458	454	2451	1369	1007
1131	675	256	399	875	276
994	1420	890	758	104	662
626	19	626	19	0	0
1401	1865	818	1140	583	725
1993	2361	753	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1781	797	1577	797	204	0
2280	2793	1535	1395	745	1398
1480	0	1253	0	227	0
4697	4314	3626	2710	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
6522	1794	4128	1361	2394	433
837	1549	837	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	695	606	392	0
372	3281	372	3281	0	0
2182	1062	1390	277	792	785
1199	957	1037	721	162	236
1035	712	535	567	500	145
183	27	183	27	0	0
7848	4287	3132	1139	4716	3148
1093	1185	949	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3651	2521	1718	1365	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
1933	1661	1476	1628	457	33
613	96	613	96	0	0
1884	1339	820	1184	1064	155
171	1115	171	1115	0	0
2166	3977	1552	2090	614	1887
1992	2532	1201	2532	791	0
270	634	270	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4241	3121	3029	1842	1212	1279
2816	1187	2365	765	451	422
373	1741	143	759	230	982
848	521	422	431	426	90
2399	3606	1381	1979	1018	1627
2269	728	1643	161	626	567
3606	1308	2454	753	1152	555
148	25	148	25	0	0
2013	1017	1507	865	506	152
616	3486	95	744	521	2742
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2840	6431	1815	1550	1025	4881
1483	91	307	91	1176	0
3278	472	1764	472	1514	0
2762	2064	1685	2023	1077	41
3746	1024	3019	815	727	209
3	49	3	49	0	0
611	620	212	443	399	177
513	576	433	132	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
2064	7	1480	7	584	0
1824	528	658	1	1166	527
433	241	363	241	70	0
2197	1465	1591	1138	606	327
9787	6537	3590	3807	6197	2730
843	513	843	337	0	176
673	2055	673	2055	0	0
1027	1163	454	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
1933	1789	940	1210	993	579
4155	4211	2247	3104	1908	1107
852	572	690	455	162	117
1029	307	474	307	555	0
1366	6256	950	4378	416	1878
443	553	429	553	14	0
339	11	339	11	0	0
2362	433	875	433	1487	0
450	1095	140	464	310	631
653	254	329	109	324	145
1214	3142	1091	3042	123	100
9340	3462	3571	1868	5769	1594
3423	2073	2364	1738	1059	335
410	1994	138	532	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1670	1915	1180	1370	490	545
2678	691	694	520	1984	171
36	94	36	94	0	0
2620	4641	876	1179	1744	3462
428	344	428	344	0	0
4235	1923	1773	1441	2462	482
287	149	190	149	97	0
1225	3	1193	3	32	0
919	2676	403	2405	516	271
5001	934	2180	934	2821	0
1192	382	1170	148	22	234
439	0	439	0	0	0
3137	2667	2004	1583	1133	1084
1056	913	894	913	162	0
4501	589	2980	418	1521	171
679	319	317	48	362	271
1220	802	178	802	1042	0
1153	544	816	259	337	285
1376	3609	321	1131	1055	2478
1657	0	1555	0	102	0
1024	952	918	697	106	255
3520	3116	547	1995	2973	1121
1764	649	1113	505	651	144
272	282	272	282	0	0
1714	115	1144	115	570	0
971	2301	410	548	561	1753
3049	1446	2787	1297	262	149
1872	33	1444	33	428	0
2653	2282	1912	1564	741	718
3204	1151	1340	998	1864	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4490	624	3649	185	841	439
233	10	233	10	0	0
2225	350	920	279	1305	71
2173	117	1794	117	379	0
4037	1844	2865	1458	1172	386
1294	7	809	7	485	0
3246	755	2348	569	898	186
6962	6021	3219	4915	3743	1106
1883	2949	1061	2486	822	463
3624	2449	3050	1049	574	1400
3995	1706	2513	1341	1482	365
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
518	496	503	397	15	99
1650	3067	684	1628	966	1439
749	46	546	46	203	0
1464	475	783	163	681	312
602	960	251	167	351	793
2010	983	480	904	1530	79
2033	3376	1394	1479	639	1897
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1597	1931	1156	277	441	1654
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
891	449	526	304	365	145
209	736	38	423	171	313
1005	276	592	262	413	14
492	2850	346	1879	146	971
1882	5175	1159	4394	723	781
500	616	182	441	318	175
706	2956	282	1800	424	1156
1053	2494	793	2494	260	0
1353	1872	393	1764	960	108
1082	2748	965	2748	117	0
325	265	297	265	28	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
971	725	639	539	332	186
57	13	57	13	0	0
1078	137	568	137	510	0
1501	25	739	25	762	0
926	505	524	412	402	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4217	682	2140	488	2077	194
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
2889	578	2508	578	381	0
1025	4537	719	973	306	3564
1020	2092	709	155	311	1937
358	853	270	835	88	18
1448	722	999	695	449	27
1933	1291	1834	1280	99	11
1614	528	739	353	875	175
5532	2201	3504	2097	2028	104
554	1514	451	1312	103	202
1277	3071	137	1613	1140	1458
1759	189	1548	189	211	0
1607	3893	1050	3305	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
846	154	535	9	311	145
1813	2064	1025	2064	788	0
796	71	505	71	291	0
762	592	651	423	111	169
1604	2257	1258	1475	346	782
1244	270	1077	36	167	234
657	647	500	327	157	320
1896	497	1089	497	807	0
549	3759	336	1640	213	2119
4826	947	1654	140	3172	807
925	371	789	371	136	0
1526	184	1216	184	310	0
3288	440	1796	372	1492	68
731	597	692	597	39	0
2200	1170	1270	0	930	1170
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	563	1899	719	0
3977	17458	3013	14320	964	3138
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
6434	7183	3111	4359	3323	2824
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
4026	486	2149	100	1877	386
1012	3	710	3	302	0
706	291	198	286	508	5
2199	1090	419	854	1780	236
1662	2230	427	1438	1235	792
4861	708	3592	10	1269	698
2013	2257	2011	2257	2	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1002	375	877	375	125	0
2315	324	415	215	1900	109
91	0	91	0	0	0
4228	2793	2680	2768	1548	25
6469	6819	1739	3143	4730	3676
1055	1462	1055	1462	0	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
2746	20	1221	7	1525	13
544	49	346	46	198	3
833	318	527	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
509	1603	498	889	11	714
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1739	4966	664	1967	1075	2999
2213	2284	1837	2208	376	76
595	7403	258	3645	337	3758
1396	11	764	3	632	8
896	288	579	215	317	73
88	1715	61	1486	27	229
2111	1617	1104	706	1007	911
536	1345	393	322	143	1023
3837	1121	2569	371	1268	750
1509	10976	594	2581	915	8395
634	230	335	230	299	0
1491	3499	1029	1009	462	2490
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2023	4276	1497	2850	526	1426
3029	2066	2236	2066	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1089	2469	342	1634	747	835
1949	1544	1445	1235	504	309
3012	3714	1672	1780	1340	1934
658	737	445	374	213	363
822	2356	411	1345	411	1011
1223	4399	583	3581	640	818
2680	238	2206	212	474	26
2678	7945	1210	5389	1468	2556
662	80	662	80	0	0
7152	6601	2715	5726	4437	875
3081	587	1772	252	1309	335
481	2492	119	970	362	1522
1642	238	1259	183	383	55
832	2304	733	1386	99	918
1859	6242	1034	2280	825	3962
873	1164	461	1164	412	0
699	717	431	360	268	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
1434	2183	1054	2183	380	0
199	398	199	398	0	0
2357	2321	839	402	1518	1919
3200	1785	1681	534	1519	1251
589	415	510	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2735	2751	2342	2570	393	181
634	412	547	412	87	0
584	1833	584	209	0	1624
2514	1572	1564	1544	950	28
94	416	94	416	0	0
969	672	774	672	195	0
3	172	3	172	0	0
2597	4041	1383	1900	1214	2141
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
899	1268	899	1268	0	0
571	1163	312	1000	259	163
677	502	407	153	270	349
