1924	2990	1924	2990	0	0
1999	1871	1999	1871	0	0
1791	2118	1791	2118	0	0
409	13	409	13	0	0
187	16	187	16	0	0
187	759	187	759	0	0
1111	1195	1111	1195	0	0
172	140	172	140	0	0
1872	1500	1872	1500	0	0
436	1982	436	1982	0	0
1069	1189	1069	1189	0	0
1000	1153	870	783	130	370
997	0	612	0	385	0
1153	2534	1153	2534	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1486	1710	1362	1710	124	0
651	2606	581	2584	70	22
1969	987	1969	987	0	0
400	39	400	39	0	0
1191	2719	1070	2414	121	305
1477	889	1248	889	229	0
965	3108	861	2590	104	518
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
3022	1195	3022	1195	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
2826	8110	2225	7921	601	189
1128	2901	969	2300	159	601
1079	309	702	309	377	0
968	2451	968	2451	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
1363	1361	1363	1361	0	0
561	2047	561	2047	0	0
482	275	235	4	247	271
106	206	106	206	0	0
1039	1189	1039	1189	0	0
2235	1726	2235	1726	0	0
1962	428	1962	428	0	0
1792	1548	1748	1376	44	172
783	1702	689	1692	94	10
788	251	788	251	0	0
1918	1191	1918	1191	0	0
967	0	967	0	0	0
1233	1549	1233	1549	0	0
1809	4	1809	4	0	0
775	620	252	620	523	0
902	580	902	580	0	0
343	3207	343	3207	0	0
886	69	886	69	0	0
693	904	602	721	91	183
938	598	938	598	0	0
183	27	183	27	0	0
1291	365	957	365	334	0
717	783	717	783	0	0
797	166	797	166	0	0
312	712	312	712	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
420	3249	420	3249	0	0
496	767	496	767	0	0
2220	1655	1453	1655	767	0
2898	569	2250	569	648	0
375	1741	145	759	230	982
597	431	272	431	325	0
644	1561	644	1561	0	0
1930	166	1877	130	53	36
4999	1491	4770	1267	229	224
148	25	148	25	0	0
454	110	454	110	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
504	1285	501	1285	3	0
969	309	677	309	292	0
307	91	307	91	0	0
2610	111	2610	111	0	0
1088	1834	1088	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
683	926	683	926	0	0
2223	1138	1769	1138	454	0
329	795	329	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1378	3818	1378	3818	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
851	426	851	426	0	0
2231	455	2231	455	0	0
306	116	306	116	0	0
1051	4672	1051	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1514	2875	1509	2444	5	431
1087	1418	1087	1418	0	0
1686	1043	1686	1043	0	0
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
626	277	626	277	0	0
4119	3609	3247	3420	872	189
947	67	947	67	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
729	1860	729	1860	0	0
1169	2086	938	1812	231	274
428	344	428	344	0	0
1342	1091	770	976	572	115
2467	149	2467	149	0	0
1070	3	1070	3	0	0
1727	5777	1727	5777	0	0
2099	5	1121	5	978	0
1213	148	1113	148	100	0
697	0	697	0	0	0
1200	1800	1200	1800	0	0
83	911	83	911	0	0
4972	1450	3169	1406	1803	44
404	303	404	303	0	0
722	809	722	809	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	977	515	514	0
272	282	272	282	0	0
2971	142	2401	142	570	0
1158	1652	1158	1652	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3116	1066	3036	1066	80	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
750	56	569	56	181	0
1794	117	1794	117	0	0
2415	1277	2415	1277	0	0
1371	86	1371	86	0	0
1101	569	1101	569	0	0
447	5072	447	5072	0	0
1646	2300	1321	2300	325	0
3858	1135	3569	1135	289	0
790	131	790	131	0	0
2421	2671	2421	2671	0	0
1356	213	1356	213	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
789	1743	483	1743	306	0
722	46	722	46	0	0
1029	163	1029	163	0	0
251	167	251	167	0	0
480	904	480	904	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
240	604	240	604	0	0
562	98	421	98	141	0
756	2	756	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
910	244	910	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
235	423	235	423	0	0
495	262	495	262	0	0
1006	3384	1006	3384	0	0
981	3256	981	3256	0	0
414	441	414	441	0	0
738	2560	738	2560	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
875	688	875	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1234	367	933	367	301	0
845	25	845	25	0	0
1899	599	1899	599	0	0
958	3383	456	1650	502	1733
621	357	621	357	0	0
1552	488	1552	488	0	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2123	578	2121	578	2	0
843	1912	756	1403	87	509
1053	2407	742	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
1067	1280	654	23	413	1257
969	935	969	935	0	0
3025	1487	3025	1487	0	0
421	1392	343	1222	78	170
1607	3269	1607	3269	0	0
2574	189	2241	189	333	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
1618	82	1308	82	310	0
1805	5665	1805	5665	0	0
737	9	535	9	202	0
492	1184	492	1184	0	0
857	155	857	155	0	0
670	707	670	707	0	0
1081	1475	1081	1475	0	0
1019	36	1019	36	0	0
121	136	121	136	0	0
2184	902	1774	902	410	0
1512	3884	1512	3884	0	0
1845	512	1425	512	420	0
947	786	934	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
1849	207	1849	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	399	1303	116	0
252	1087	252	1087	0	0
1352	100	1352	100	0	0
710	3	710	3	0	0
949	3130	949	3130	0	0
322	366	322	366	0	0
755	1914	755	1762	0	152
1410	10	1410	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
904	1313	902	1313	2	0
788	73	370	73	418	0
424	91	424	91	0	0
373	1741	373	1741	0	0
609	733	609	733	0	0
2311	1997	2311	1997	0	0
51	585	51	585	0	0
306	368	306	368	0	0
1481	350	1432	83	49	267
1299	96	1299	96	0	0
150	181	150	181	0	0
1033	318	1033	318	0	0
814	2055	814	2055	0	0
1190	795	1190	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3661	1161	3661	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
517	950	517	950	0	0
2379	3290	2323	3290	56	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1826	706	1303	706	523	0
832	322	832	322	0	0
3733	572	3228	572	505	0
594	2581	369	1878	225	703
488	657	488	657	0	0
568	1007	303	436	265	571
1714	113	1714	113	0	0
479	1387	479	1387	0	0
845	4526	768	3874	77	652
987	804	987	804	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
588	1714	588	1714	0	0
842	297	842	297	0	0
625	2039	161	2034	464	5
542	862	542	862	0	0
348	770	348	770	0	0
294	3437	294	3437	0	0
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1759	1286	1604	1037	155	249
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
1375	1386	1375	1386	0	0
1033	2378	720	2378	313	0
425	1164	425	1164	0	0
431	360	431	360	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
895	4609	895	4609	0	0
2258	402	1824	402	434	0
714	534	484	534	230	0
628	415	628	415	0	0
26	280	26	280	0	0
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1528	4854	1371	4854	157	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
504	637	504	637	0	0
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1700	1136	1700	1136	0	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
