1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
7642	2670	7020	2670	622	0
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
10058	4992	10038	4992	20	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7214	1085	6177	1085	1037	0
24335	8178	24335	8178	0	0
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4743	6042	4743	6042	0	0
16641	19556	16618	19556	23	0
928	712	928	712	0	0
3364	1506	3222	1506	142	0
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
16438	13926	16089	13556	349	370
997	0	612	0	385	0
14048	14652	13608	14652	440	0
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
12552	8303	12428	8303	124	0
6410	10457	6337	10435	73	22
3224	2837	3224	2837	0	0
400	39	400	39	0	0
11490	8093	11129	7788	361	305
7687	10289	7223	8695	464	1594
6319	12078	6215	11560	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
24661	14004	24661	14004	0	0
11019	6172	11019	6172	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12836	22285	12235	22096	601	189
6492	6738	6333	6137	159	601
29349	13739	28972	13739	377	0
5486	16817	5486	16817	0	0
2427	1032	2333	1032	94	0
14264	11905	14083	11905	181	0
1945	19	1945	19	0	0
7069	8950	6715	8935	354	15
12712	16785	12702	16656	10	129
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
12480	14662	12480	14662	0	0
21210	23711	21210	23711	0	0
5190	459	5190	459	0	0
3569	2044	3525	1872	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
17318	3843	17318	3843	0	0
19799	19416	19457	19416	342	0
6445	1356	6445	1356	0	0
9060	4619	8537	4619	523	0
6845	5227	6696	5227	149	0
343	3207	343	3207	0	0
3865	1851	3865	1851	0	0
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
15050	31351	14602	31351	448	0
5991	1813	5918	1652	73	161
2870	179	2870	179	0	0
812	3910	725	3448	87	462
1813	1723	1813	1723	0	0
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
10505	4433	10505	4433	0	0
13335	24050	13335	24050	0	0
1595	3374	1595	3374	0	0
7136	13823	7136	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
2319	7786	2319	7786	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1122	4061	1072	3905	50	156
19077	20419	19024	20383	53	36
25809	14545	25224	14321	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
1057	2289	1057	2289	0	0
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
6377	7325	6085	7325	292	0
1736	91	828	91	908	0
7864	776	7323	776	541	0
4844	3717	3862	3712	982	5
2952	768	2952	768	0	0
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2553	1389	2099	1389	454	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
24585	28377	24585	28377	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6506	7272	6506	7272	0	0
5199	2374	5199	2374	0	0
14621	15283	13724	14683	897	600
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3204	10351	3165	10351	39	0
4569	1821	4380	1821	189	0
11611	3614	11611	3614	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
7031	1955	6953	1810	78	145
3067	4706	3062	4275	5	431
6090	3495	5805	3495	285	0
11371	8854	11371	8854	0	0
4781	6972	4769	6972	12	0
134	292	134	292	0	0
152	14	152	14	0	0
1072	388	1072	388	0	0
10608	27432	10608	27432	0	0
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15459	9473	15459	9473	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
6112	1724	5746	1093	366	631
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
19840	37344	19603	37032	237	312
18436	7870	16441	6959	1995	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
4554	5776	4138	5064	416	712
83	911	83	911	0	0
24368	9337	22565	9293	1803	44
4483	2185	4483	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
2837	3028	2837	3028	0	0
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
1791	1797	1791	1797	0	0
11107	9503	11107	9503	0	0
2767	2679	2767	2679	0	0
8539	6619	8387	6566	152	53
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18416	14651	18416	14651	0	0
6411	2478	6230	2478	181	0
2006	117	2006	117	0	0
10427	3242	10427	3242	0	0
3239	86	2905	86	334	0
2854	768	2799	768	55	0
5810	6800	5665	6690	145	110
4547	2416	4222	2416	325	0
6552	1799	6263	1799	289	0
14278	4396	13976	3685	302	711
33501	16134	32080	15529	1421	605
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
6824	5773	6824	5773	0	0
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
2871	614	2871	607	0	7
20251	19758	19900	18965	351	793
27498	19727	27498	19727	0	0
6008	5197	6008	5197	0	0
12299	3343	12299	3343	0	0
728	263	535	0	193	263
9431	5806	9350	5532	81	274
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
3148	5110	3004	5110	144	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5380	5837	5334	5713	46	124
10968	18067	10833	18067	135	0
19066	28310	18733	28310	333	0
1841	5955	1841	5955	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
3019	6556	2732	6556	287	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2672	4628	2550	4628	122	0
29424	15154	28877	15154	547	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24130	36236	24029	35520	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
36909	16546	36909	16546	0	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
24309	8131	24309	8131	0	0
3343	4123	2811	2390	532	1733
621	357	621	357	0	0
4112	725	3315	725	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
5844	3516	5667	3516	177	0
2561	5363	2306	4002	255	1361
6061	3881	5642	1944	419	1937
279	853	279	853	0	0
791	714	791	714	0	0
2400	1323	1987	55	413	1268
26231	24582	26116	24582	115	0
7537	3548	7537	3548	0	0
671	1461	593	1291	78	170
3378	5641	3378	5641	0	0
4590	702	4257	702	333	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
5985	3247	5282	2542	703	705
13604	16353	13604	16353	0	0
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
5568	2548	5519	2548	49	0
9162	9205	8465	9205	697	0
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
13599	19675	13453	19165	146	510
9327	2361	8924	1987	403	374
2031	1092	2018	1092	13	0
8960	2231	8960	2231	0	0
306	41	306	41	0	0
2902	4281	2863	4281	39	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15370	6198	15194	6198	176	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12044	21194	12044	21194	0	0
10742	15472	10742	15472	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
14233	13835	14233	13835	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1351	5401	1351	5388	0	13
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
38140	32147	38121	32142	19	5
3469	803	2099	632	1370	171
4316	9057	4316	8905	0	152
4286	10	4286	10	0	0
6205	9165	6205	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2491	2263	2418	2263	73	0
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
8550	5786	8469	5694	81	92
13679	10220	13267	10220	412	0
7390	6051	7390	6051	0	0
272	603	230	603	42	0
1370	1666	1370	1666	0	0
2313	856	1991	589	322	267
20561	4872	19585	4859	976	13
944	273	944	273	0	0
26410	21254	25740	21254	670	0
5942	6731	4094	6731	1848	0
8243	5206	8018	5206	225	0
8410	6663	8344	6261	66	402
2124	2432	2124	2432	0	0
104	39	104	39	0	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
3109	6416	2344	4369	765	2047
6350	5928	6294	5928	56	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
29271	13613	28748	13613	523	0
3929	5621	3929	5621	0	0
4515	876	4010	876	505	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
15239	10616	14867	10045	372	571
1895	113	1749	113	146	0
5198	12159	5198	12159	0	0
3297	9173	3220	8521	77	652
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
22601	18585	21647	17800	954	785
4057	1491	4057	1491	0	0
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4622	1137	4614	1111	8	26
11121	10661	11121	10661	0	0
1336	1031	1336	1031	0	0
9542	9578	9218	9329	324	249
32140	15684	31330	15684	810	0
1318	2780	1318	2780	0	0
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11761	21641	11448	21641	313	0
4367	2106	4054	2106	313	0
910	475	910	469	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3720	4894	3570	4894	150	0
5777	8186	5772	8162	5	24
11697	4760	11086	2925	611	1835
3157	1539	2927	1539	230	0
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2317	1096	399	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12401	10898	12306	10800	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3353	3076	3285	3024	68	52
26177	31900	25945	31900	232	0
1313	2748	1313	2748	0	0
9659	5877	9659	5877	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3217	2374	252	0
2478	839	2478	839	0	0
4415	7440	4415	7440	0	0
11395	8053	11395	8053	0	0
