5038	2968	4560	2793	478	175
2151	3354	2005	3345	146	9
7763	3684	7267	3296	496	388
6442	5767	6442	5767	0	0
14124	5403	13479	5403	645	0
907	284	907	284	0	0
23190	23801	22820	21391	370	2410
9772	4703	8824	4473	948	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
2122	914	2122	914	0	0
18773	7633	17035	6655	1738	978
4269	4052	4269	4032	0	20
4985	4291	4555	4291	430	0
954	16	954	16	0	0
11635	5616	10326	5614	1309	2
34020	26614	33348	26608	672	6
14825	15811	14094	15712	731	99
817	712	817	712	0	0
4802	3767	4583	3460	219	307
3498	5782	3367	4804	131	978
4906	2422	4730	2422	176	0
21821	17883	20657	17231	1164	652
997	0	612	0	385	0
4451	5273	4413	5273	38	0
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
14507	7772	13059	7279	1448	493
8364	10517	8130	10433	234	84
16364	19419	15408	14959	956	4460
400	39	400	39	0	0
8695	4376	8328	4365	367	11
11637	7741	10535	5662	1102	2079
10294	14203	10208	14203	86	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
9585	5838	9035	5364	550	474
13963	5165	13834	5018	129	147
32177	13652	29689	13627	2488	25
640	21	640	21	0	0
894	1125	894	1125	0	0
8659	23204	8630	23130	29	74
4498	6207	4444	5902	54	305
64723	48519	62485	43176	2238	5343
4054	14228	4054	14228	0	0
1977	773	1883	761	94	12
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4566	4676	4559	4661	7	15
13519	14588	13244	14588	275	0
2456	275	2456	275	0	0
9233	5462	9233	5462	0	0
3992	6308	3887	6308	105	0
6800	7905	6766	7900	34	5
25191	11546	23407	9937	1784	1609
3509	2369	3080	1639	429	730
1636	3650	1541	3523	95	127
11241	26597	11116	26597	125	0
12917	4955	11431	3803	1486	1152
32844	18477	31966	18459	878	18
27725	29406	26910	28223	815	1183
6128	781	6128	781	0	0
6117	5357	5891	4285	226	1072
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
30875	9860	29183	9612	1692	248
2406	1067	2112	869	294	198
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
25230	40657	24714	40461	516	196
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1832	5078	1524	3909	308	1169
4556	3064	4447	3064	109	0
2888	907	2888	907	0	0
981	2303	981	2303	0	0
6121	1535	5800	1197	321	338
16182	12247	15835	10529	347	1718
27225	11635	25823	11304	1402	331
18162	29062	17868	28112	294	950
7781	11491	7372	9966	409	1525
4810	9643	4724	9525	86	118
272	523	272	523	0	0
874	595	874	595	0	0
3207	8030	3207	8030	0	0
3505	2512	2738	2512	767	0
2722	1713	2722	1713	0	0
4997	1128	4997	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1656	4705	1656	4705	0	0
30121	33025	27598	30517	2523	2508
26226	13764	25260	12624	966	1140
148	25	148	25	0	0
1477	689	1477	689	0	0
2102	5715	1970	5096	132	619
7592	15701	7592	15701	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
20768	26212	20323	26119	445	93
1215	91	1215	91	0	0
9905	665	8995	665	910	0
4376	3681	3394	3676	982	5
5137	878	4992	768	145	110
3	49	3	49	0	0
4894	4873	4842	4873	52	0
10196	10851	9499	10671	697	180
395	301	395	301	0	0
917	461	719	461	198	0
1208	320	1133	287	75	33
4265	372	3681	372	584	0
1750	398	1658	23	92	375
4738	5573	4623	5306	115	267
2254	1189	2254	1189	0	0
4338	1947	4302	1947	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
12278	12079	11237	11265	1041	814
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5838	10410	5808	10388	30	22
16346	5331	16291	5222	55	109
36881	19940	34054	18074	2827	1866
3396	676	3396	676	0	0
1465	748	1157	748	308	0
2532	7896	2293	6993	239	903
1620	1479	1620	1479	0	0
9494	2093	9288	2093	206	0
16970	4691	15981	4317	989	374
27654	29132	26800	28007	854	1125
3436	373	2817	228	619	145
3088	4806	3060	4706	28	100
48211	20333	44146	17479	4065	2854
12412	8322	11833	8220	579	102
13963	11278	13721	11109	242	169
134	292	134	292	0	0
5174	1251	5174	1251	0	0
1640	385	1640	385	0	0
10766	31027	10193	29056	573	1971
6654	4078	6513	4078	141	0
2313	1600	2313	1600	0	0
24965	5990	24365	5990	600	0
19386	12151	17176	10861	2210	1290
1854	3902	1623	3628	231	274
499	344	499	344	0	0
10595	4180	10063	3987	532	193
4135	1620	4135	1620	0	0
1478	197	1446	197	32	0
21821	37524	20300	36640	1521	884
21325	9152	20012	8012	1313	1140
1956	148	1956	148	0	0
5579	962	5579	962	0	0
5983	6611	5730	6611	253	0
83	911	83	911	0	0
24440	8627	23301	7924	1139	703
15830	5962	15696	5912	134	50
32870	13696	29999	12284	2871	1412
5334	2195	4149	1780	1185	415
7090	8989	6827	8357	263	632
4350	433	4350	433	0	0
1731	826	1638	826	93	0
2673	2740	1752	2740	921	0
6462	1953	6097	1953	365	0
423	521	423	521	0	0
19417	4565	18919	4308	498	257
3508	8669	3483	7731	25	938
12189	8976	12094	8897	95	79
2563	945	2563	945	0	0
17320	11685	15946	11107	1374	578
801	257	801	257	0	0
186	717	186	717	0	0
764	542	764	542	0	0
84	259	84	259	0	0
3060	1798	3060	1798	0	0
420	544	420	544	0	0
12964	8875	12354	8194	610	681
2182	117	2082	117	100	0
23720	9997	23198	9606	522	391
3470	360	3271	352	199	8
3341	954	3341	954	0	0
29621	26629	27903	25971	1718	658
4370	2589	4370	2589	0	0
16132	11599	15443	11571	689	28
12471	5034	12115	4763	356	271
18769	10635	17431	10030	1338	605
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
26546	28643	23451	26350	3095	2293
5669	16732	4759	15040	910	1692
1224	1761	1224	1761	0	0
3713	1040	3713	1040	0	0
4165	6023	4104	5944	61	79
2380	3332	2380	3332	0	0
6757	5148	6333	5132	424	16
12044	3772	11800	3251	244	521
728	263	535	0	193	263
11881	5896	10724	5622	1157	274
2781	3947	2762	3947	19	0
8584	5971	8578	5971	6	0
10002	14244	9830	13521	172	723
2730	994	2272	994	458	0
8425	10781	8133	10068	292	713
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5437	6331	5394	6237	43	94
28307	39126	26355	37320	1952	1806
27325	38684	26280	37280	1045	1404
1206	3785	1206	3785	0	0
2529	3523	2193	3523	336	0
497	441	497	441	0	0
4562	8554	4562	8554	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7595	14176	7322	13230	273	946
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6255	1729	6160	1631	95	98
50231	31997	49152	30486	1079	1511
4809	546	4809	546	0	0
2304	478	2304	478	0	0
32909	12079	31919	11373	990	706
3535	3865	3505	3865	30	0
621	357	621	357	0	0
10435	4130	9774	4130	661	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4572	1536	2	0
12792	10294	11363	9069	1429	1225
7294	3929	7066	3929	228	0
279	839	279	839	0	0
7483	8557	7419	8557	64	0
3595	2669	3494	2188	101	481
12486	8686	12140	8464	346	222
20100	10808	19558	10808	542	0
695	1519	695	1519	0	0
2541	4270	2537	4270	4	0
7124	1040	6913	1040	211	0
23329	17912	23132	17774	197	138
5	55	5	55	0	0
5902	3534	5453	3486	449	48
18607	36290	18021	34874	586	1416
1385	9	1385	9	0	0
1531	2723	1441	2520	90	203
1333	155	1333	155	0	0
18612	20678	17916	19063	696	1615
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
12310	11061	11653	10478	657	583
20268	21082	19647	20060	621	1022
22496	5426	21223	4565	1273	861
3649	1021	3636	1021	13	0
16643	6014	16167	5862	476	152
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6786	4583	6638	4163	148	420
23160	9553	22320	8003	840	1550
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1998	2585	1998	2585	0	0
7588	6846	7133	6846	455	0
9786	12374	9181	11831	605	543
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5810	379	5810	379	0	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1591	1440	1591	1440	0	0
25365	24441	24525	23944	840	497
14093	5424	12886	4646	1207	778
832	3	832	3	0	0
40260	32917	39625	32427	635	490
3572	1291	3572	1291	0	0
5507	8653	4634	8597	873	56
5106	368	4423	368	683	0
3876	3372	3876	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
19260	7299	18796	7299	464	0
1156	197	1156	197	0	0
13700	15840	13604	15576	96	264
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3408	3276	3365	3182	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
2671	2283	2669	2283	2	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
6351	8542	6150	8542	201	0
6218	5234	6103	5234	115	0
5277	5877	5217	5772	60	105
272	603	230	603	42	0
2953	6053	2448	4541	505	1512
2192	706	2040	350	152	356
11323	3366	10347	3353	976	13
223	247	223	247	0	0
37963	28682	37559	26214	404	2468
6346	6816	6207	6816	139	0
9872	6194	9540	6171	332	23
20050	13602	20035	13578	15	24
5320	3601	4310	3312	1010	289
104	39	104	39	0	0
19308	26348	19109	25635	199	713
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3388	2488	3388	2488	0	0
2516	3774	2350	3774	166	0
11627	11607	11627	11607	0	0
1548	8055	1340	5576	208	2479
4487	84	4264	84	223	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
33590	16846	33015	16287	575	559
3980	6618	3980	6618	0	0
17447	5219	17233	5219	214	0
3097	17606	2947	17606	150	0
1778	2945	1778	2945	0	0
17227	14221	17182	14164	45	57
15126	6317	14696	6299	430	18
7151	17275	7077	16934	74	341
12600	24225	11501	19281	1099	4944
2800	1749	2731	1707	69	42
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1255	2314	1240	2286	15	28
1898	404	1898	404	0	0
15400	14243	15254	12771	146	1472
4507	1913	4495	1550	12	363
2316	4021	2316	4021	0	0
8630	11789	8612	11789	18	0
40005	15010	39255	14078	750	932
11090	16455	10413	15183	677	1272
1336	1031	1336	1031	0	0
5793	2356	5670	2356	123	0
19229	10165	17597	8919	1632	1246
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2674	4562	2575	3644	99	918
7093	13902	6289	12797	804	1105
2542	1610	2542	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
11767	8607	11617	8607	150	0
5239	8128	5180	8104	59	24
18930	6607	17149	4688	1781	1919
4286	3616	4279	3616	7	0
760	415	760	415	0	0
63	310	63	310	0	0
1249	359	1249	359	0	0
12894	15373	12765	15213	129	160
1498	274	1486	274	12	0
2010	2715	2010	2715	0	0
22107	15477	20153	14992	1954	485
1079	2184	1079	2184	0	0
9282	4607	9246	4607	36	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2660	3296	2599	68	61
9407	13360	9354	13360	53	0
1313	2748	1313	2748	0	0
13776	7548	12287	7403	1489	145
97	130	97	130	0	0
133	171	133	171	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
1600	4237	1600	4237	0	0
14023	10162	13068	10008	955	154
