6587	4345	5308	2536	1279	1809
1634	3523	1540	3513	94	10
13425	29833	11357	27139	2068	2694
11962	3654	10457	2649	1505	1005
64558	48932	54936	43310	9622	5622
73874	74839	66768	68368	7106	6471
6611	1356	6445	1356	166	0
11968	8368	11106	8326	862	42
7945	5184	6522	4767	1423	417
372	3281	372	3281	0	0
36997	12539	31493	12516	5504	23
3435	2278	3273	2042	162	236
2547	776	1843	631	704	145
9218	4191	8827	3926	391	265
22031	39367	17379	36508	4652	2859
8713	2242	7406	1838	1307	404
4383	179	2870	179	1513	0
5309	4204	4866	3607	443	597
4948	3064	4252	2518	696	546
10152	8393	8676	5850	1476	2543
1032	2303	981	2303	51	0
5253	2328	4865	945	388	1383
13040	8613	11874	7505	1166	1108
17704	7488	16124	7288	1580	200
21909	35362	17689	25362	4220	10000
49807	63825	42610	49596	7197	14229
5902	12244	5833	12244	69	0
599	634	599	523	0	111
2091	595	781	595	1310	0
3230	8030	3210	8030	20	0
20147	13650	15449	12314	4698	1336
30338	29837	26725	28043	3613	1794
8342	3382	6889	2411	1453	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3841	6114	1477	4000	2364	2114
53742	73772	46529	61910	7213	11862
18779	5255	14416	4335	4363	920
148	25	148	25	0	0
15561	11058	12292	9540	3269	1518
1468	4816	998	2426	470	2390
11014	26615	10251	22656	763	3959
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
48974	50475	40674	39422	8300	11053
1736	91	828	91	908	0
10668	688	7652	688	3016	0
14236	22427	11007	18559	3229	3868
28909	10839	24130	8104	4779	2735
3	49	3	49	0	0
6228	5202	5493	5192	735	10
5816	10257	5406	9561	410	696
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3210	798	2362	250	848	548
7854	6289	7364	6022	490	267
2553	1389	1869	1389	684	0
31612	36655	27388	33705	4224	2950
2355	876	1915	562	440	314
1065	2449	1065	2449	0	0
31639	34642	28319	30975	3320	3667
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
6269	6426	4919	4979	1350	1447
12063	8977	10941	7936	1122	1041
39265	22932	35538	20089	3727	2843
4822	1153	4417	1015	405	138
2370	1190	2003	1015	367	175
16091	30045	14976	26744	1115	3301
5089	2971	4758	1989	331	982
8500	2408	7966	2233	534	175
6341	2380	5654	2380	687	0
24688	19055	21448	16943	3240	2112
33046	12878	29088	12573	3958	305
3298	5159	3128	4706	170	453
43276	16376	34250	14905	9026	1471
13956	9739	11166	8192	2790	1547
15813	16719	14056	14203	1757	2516
134	292	134	292	0	0
8339	6945	6525	4106	1814	2839
2922	666	1725	417	1197	249
12041	32846	11390	30473	651	2373
17158	15176	14219	14646	2939	530
16500	11095	14483	10584	2017	511
27071	6516	24025	5747	3046	769
18278	9540	14839	9348	3439	192
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
12020	4318	9790	3355	2230	963
5068	3358	4541	2418	527	940
1478	197	1446	197	32	0
23373	40704	20067	37423	3306	3281
28459	10886	22941	9554	5518	1332
2081	481	1981	481	100	0
6920	3685	5806	2219	1114	1466
9067	11332	6403	10409	2664	923
1242	1125	1080	1125	162	0
26749	10226	23127	9737	3622	489
20999	13191	19045	11367	1954	1824
3678	1218	2395	1218	1283	0
24865	12656	20893	11055	3972	1601
2306	9936	1923	8399	383	1537
7255	2478	7009	852	246	1626
1501	1081	1347	390	154	691
6652	5668	4729	4832	1923	836
22095	12491	18008	11011	4087	1480
423	521	423	521	0	0
5081	1370	4476	1370	605	0
7281	10243	5430	8445	1851	1798
14910	11545	13886	11163	1024	382
2563	945	2563	945	0	0
81854	59537	72642	48855	9212	10682
10361	3741	9255	3657	1106	84
3277	5062	3103	4300	174	762
5737	6401	4784	5448	953	953
84	259	84	259	0	0
10610	3244	8387	3112	2223	132
64865	28195	55109	25600	9756	2595
9561	8446	7703	7718	1858	728
2461	117	2082	117	379	0
30426	11449	25973	8811	4453	2638
3653	1053	3033	1053	620	0
3721	954	2857	768	864	186
83198	86782	69044	73422	14154	13360
5294	3238	4147	2775	1147	463
10072	5046	8327	3567	1745	1479
20687	8164	18947	5775	1740	2389
34067	16060	31100	14777	2967	1283
2394	429	2341	425	53	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1033	2415	212	0
2261	614	2169	239	92	375
53176	38595	45974	34372	7202	4223
6297	14809	5476	12060	821	2749
1877	2703	1674	2703	203	0
3970	1555	3516	1219	454	336
58083	76186	47181	59138	10902	17048
40420	39412	34437	32945	5983	6467
17039	26833	13605	21297	3434	5536
15062	3841	13277	3743	1785	98
728	263	535	0	193	263
12988	6997	11264	5818	1724	1179
3507	4068	2537	3437	970	631
4853	3525	4564	3525	289	0
16130	15127	14115	14022	2015	1105
11637	2186	9096	2108	2541	78
49936	62789	40157	50817	9779	11972
166	4	166	4	0	0
6156	5021	5609	4905	547	116
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5342	6207	4721	5692	621	515
93968	90435	81247	79524	12721	10911
23072	32608	19349	29353	3723	3255
10665	18093	8856	14484	1809	3609
3308	5082	2699	4661	609	421
8565	3882	7347	3337	1218	545
12089	12556	10226	11760	1863	796
1288	2544	1028	2544	260	0
1481	1982	1270	1874	211	108
4147	4764	3947	4764	200	0
31610	17117	27309	15714	4301	1403
4329	688	3671	688	658	0
1993	3900	1363	3221	630	679
2417	4352	2182	4352	235	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
16817	22830	14275	16852	2542	5978
1411	1133	1411	1133	0	0
62167	76983	53953	67920	8214	9063
13593	10450	11871	8896	1722	1554
47609	22757	42016	21028	5593	1729
5557	1808	5113	1502	444	306
2741	478	2348	478	393	0
34466	13330	29796	10415	4670	2915
6311	4117	4908	2232	1403	1885
621	357	621	357	0	0
4131	824	3094	681	1037	143
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
9995	10610	8797	10477	1198	133
4319	7792	3354	4002	965	3790
13262	17340	11277	13407	1985	3933
367	853	279	853	88	0
7237	7775	5692	5492	1545	2283
3642	2188	2363	920	1279	1268
33321	30171	30031	25426	3290	4745
23442	12917	21186	11335	2256	1582
48949	46447	40180	35898	8769	10549
3382	5641	3378	5641	4	0
5769	702	4356	690	1413	12
33928	29145	29739	25458	4189	3687
20	158	5	55	15	103
8988	3307	5564	2573	3424	734
19560	39400	18219	34669	1341	4731
4209	836	3447	259	762	577
12128	21075	9760	16057	2368	5018
2079	253	1637	155	442	98
48012	38904	40365	31076	7647	7828
2906	4324	2787	4232	119	92
25328	21026	21144	15212	4184	5814
1212	886	1057	886	155	0
17249	12671	13631	12059	3618	612
51053	50488	45826	47323	5227	3165
15725	4382	11706	2090	4019	2292
2029	1092	2016	1092	13	0
14671	4878	13087	4566	1584	312
27941	15520	23295	14432	4646	1088
17648	15274	15255	12125	2393	3149
9079	5552	7626	5394	1453	158
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6166	3540	5764	3540	402	0
27495	11611	23710	9190	3785	2421
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
11455	7287	9372	6658	2083	629
17905	30840	16528	22075	1377	8765
16336	16581	12782	13483	3554	3098
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
34311	7872	30906	7279	3405	593
26590	25962	23414	22312	3176	3650
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8529	11868	6595	10324	1934	1544
9456	3054	8238	3054	1218	0
1134	3	1108	3	26	0
46140	37804	42458	33472	3682	4332
6676	2685	4779	831	1897	1854
9432	12938	8008	10838	1424	2100
5052	368	4372	10	680	358
14247	22133	11974	19232	2273	2901
39134	17617	36617	16943	2517	674
80	62	80	62	0	0
309	4691	309	4691	0	0
42458	20278	34489	18079	7969	2199
1203	197	450	197	753	0
19495	24973	17254	20878	2241	4095
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4709	2093	393	266
433	4403	200	2913	233	1490
593	417	593	417	0	0
2626	2283	2558	2283	68	0
34086	11119	30544	10890	3542	229
1322	430	1314	425	8	5
13926	10512	11444	9034	2482	1478
23704	14228	19889	11477	3815	2751
10327	8207	8546	7733	1781	474
465	603	230	603	235	0
3412	7256	2187	5149	1225	2107
7558	4336	7050	3563	508	773
20537	5260	19216	5230	1321	30
1061	276	863	273	198	3
42790	43439	35642	38981	7148	4458
18819	15750	14536	14832	4283	918
13884	11474	11988	9822	1896	1652
32702	33694	28645	29053	4057	4641
4346	2580	3406	2432	940	148
9241	5282	8407	4978	834	304
12602	16892	10855	14352	1747	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
9687	15006	8244	11253	1443	3753
5410	6938	3675	4256	1735	2682
14562	11025	11429	10305	3133	720
1271	5576	1271	5576	0	0
6064	499	5129	499	935	0
2461	966	2219	966	242	0
21499	13202	17454	10767	4045	2435
35408	18064	31976	15643	3432	2421
4110	6600	3967	5577	143	1023
13714	2941	11963	2135	1751	806
1591	11670	1358	10967	233	703
8371	5110	7847	4677	524	433
17423	10742	15772	9761	1651	981
20768	7091	19163	5870	1605	1221
10480	21160	9776	18426	704	2734
22433	33735	19094	31279	3339	2456
2559	2441	2252	1594	307	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
26598	33583	22688	26821	3910	6762
5395	1993	5320	1531	75	462
1957	4623	1859	3881	98	742
16957	15436	15074	14227	1883	1209
38001	12615	34552	12589	3449	26
26192	26535	23678	22932	2514	3603
1336	1031	1336	1031	0	0
30025	23227	24992	15254	5033	7973
35752	38109	29585	31876	6167	6233
1715	4586	1353	3064	362	1522
4558	508	3606	414	952	94
2575	3668	2575	3668	0	0
26567	34553	22255	29880	4312	4673
73881	57256	61527	48129	12354	9127
3406	4579	2494	3533	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3955	1546	3309	969	646	577
247	159	247	159	0	0
3615	888	3615	888	0	0
20602	19295	19411	18314	1191	981
6664	8368	5852	8162	812	206
19146	7066	16230	4929	2916	2137
16882	10581	13260	8972	3622	1609
942	415	760	415	182	0
63	310	31	280	32	30
8616	7721	7122	6912	1494	809
37542	15690	32308	12533	5234	3157
4206	461	3176	461	1030	0
4547	3500	3763	2987	784	513
30323	23043	26335	21032	3988	2011
1422	3070	1007	2701	415	369
12241	6329	9959	6231	2282	98
3	172	3	172	0	0
7757	9193	5732	6704	2025	2489
4633	6073	4253	5317	380	756
76145	75939	63427	67106	12718	8833
2668	2748	2273	2748	395	0
14944	13322	12224	8612	2720	4710
425	203	217	130	208	73
133	171	133	110	0	61
11986	4863	11297	4663	689	200
2493	1567	2478	839	15	728
26739	30893	23643	28368	3096	2525
18344	23045	15393	15673	2951	7372
