3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
2644	3587	2644	3587	0	0
1736	166	1736	166	0	0
3177	1077	3177	1077	0	0
148	25	148	25	0	0
1998	918	1901	865	97	53
524	2867	484	2867	40	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1060	1566	1060	0	0
1215	91	1215	91	0	0
1975	111	1434	111	541	0
1872	2059	1000	1870	872	189
3969	914	3969	914	0	0
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
1548	372	1548	372	0	0
2624	668	1873	454	751	214
433	241	433	241	0	0
2741	1537	2589	1210	152	327
939	625	939	625	0	0
972	513	972	513	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
184	307	184	307	0	0
254	485	254	485	0	0
1067	439	1067	439	0	0
744	386	744	386	0	0
4002	3130	3336	2772	666	358
2843	1516	1968	1516	875	0
690	455	690	455	0	0
474	307	474	307	0	0
798	4260	798	4260	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1562	433	1562	433	0	0
223	1076	223	1076	0	0
2304	1960	1994	1960	310	0
977	2512	882	2512	95	0
3484	1418	2916	1418	568	0
2800	1561	2483	1461	317	100
398	1994	398	1994	0	0
134	292	134	292	0	0
143	14	143	14	0	0
2182	412	2182	412	0	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1911	1399	1911	1399	0	0
2186	1179	2113	1179	73	0
1427	3165	1116	3165	311	0
2287	4032	2203	3449	84	583
428	344	428	344	0	0
5964	2033	4830	1918	1134	115
190	149	190	149	0	0
1070	3	1070	3	0	0
609	2810	609	2810	0	0
2099	5	2099	5	0	0
1237	148	1237	148	0	0
439	0	439	0	0	0
2942	3188	2689	3188	253	0
83	911	83	911	0	0
5223	863	5223	863	0	0
640	801	640	801	0	0
1395	809	1395	809	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
837	0	837	0	0	0
1078	767	920	767	158	0
2173	1486	1516	1392	657	94
2009	881	1985	737	24	144
272	282	272	282	0	0
1943	115	1943	115	0	0
2463	3967	2229	3029	234	938
2121	1297	2121	1297	0	0
1444	33	1444	33	0	0
3651	2815	3651	2815	0	0
3558	1007	3053	1007	505	0
106	1080	106	1080	0	0
574	547	574	547	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1741	279	1741	279	0	0
1794	117	1794	117	0	0
5408	2977	5176	2917	232	60
1294	7	1002	7	292	0
2464	755	2458	755	6	0
10582	8316	9646	7749	936	567
1929	2949	1521	2949	408	0
5212	2626	5212	2626	0	0
4579	2746	4469	2746	110	0
1939	743	1939	743	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
790	3067	525	2212	265	855
749	46	749	46	0	0
1806	499	1806	499	0	0
602	960	602	960	0	0
1463	983	1189	983	274	0
3477	3935	3284	3331	193	604
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
447	731	447	731	0	0
479	241	479	241	0	0
240	604	240	604	0	0
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	261	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
712	425	459	409	253	16
505	423	505	423	0	0
925	262	925	262	0	0
1065	2693	1065	2693	0	0
1159	4394	1159	4394	0	0
458	616	458	616	0	0
485	1784	485	1784	0	0
908	2494	908	2494	0	0
951	1872	888	1847	63	25
965	2748	965	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	560	567	509	733	51
1940	3868	1824	3765	116	103
621	357	621	357	0	0
2095	583	2095	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
974	2329	974	2329	0	0
1065	2145	837	2145	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
2172	2121	2172	2121	0	0
1396	353	1396	353	0	0
2223	1378	2223	1378	0	0
554	1514	554	1514	0	0
927	2086	923	2086	4	0
1548	189	1548	189	0	0
1033	3303	920	3303	113	0
20	158	20	158	0	0
3426	879	3426	879	0	0
490	1873	490	1873	0	0
846	154	737	9	109	145
1979	2064	1979	2064	0	0
775	71	775	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
2606	270	2584	36	22	234
276	136	276	136	0	0
2186	942	1866	942	320	0
638	3144	638	3144	0	0
5896	1114	3543	740	2353	374
789	371	789	371	0	0
1216	184	1216	184	0	0
2579	1108	2254	1103	325	5
1070	883	1059	883	11	0
1262	0	1262	0	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1864	635	1615	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
2193	12607	2175	12607	18	0
891	742	891	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1594	22	42	0
1725	2104	1715	1783	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
3971	315	3971	315	0	0
736	3	736	3	0	0
687	286	277	286	410	0
2199	1090	2199	1090	0	0
2045	2440	2045	2440	0	0
3920	708	3920	708	0	0
398	488	398	488	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1175	1333	1175	1333	0	0
4110	1728	3939	1728	171	0
91	0	91	0	0	0
2701	2099	2694	2096	7	3
2004	1053	1448	1053	556	0
773	1365	773	1365	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
1754	20	1346	7	408	13
886	49	886	49	0	0
550	318	527	318	23	0
866	1610	727	1610	139	0
867	611	867	611	0	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1375	3374	1375	3374	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5887	1203	5315	1186	572	17
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2010	5429	2010	5429	0	0
2236	2066	2236	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
398	40	398	40	0	0
360	1634	360	1634	0	0
1906	1589	1906	1589	0	0
3516	4723	3282	4621	234	102
1388	990	1388	990	0	0
620	1512	620	1512	0	0
793	3649	592	3649	201	0
3488	1612	3014	1586	474	26
1424	5930	1424	5930	0	0
662	80	662	80	0	0
6191	5814	6057	5814	134	0
1866	252	1082	252	784	0
481	2492	481	2492	0	0
1575	183	1575	183	0	0
817	1969	733	1386	84	583
4292	9162	3988	9044	304	118
873	1164	873	1164	0	0
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
897	971	897	971	0	0
199	398	199	398	0	0
1096	402	1096	402	0	0
3297	1854	2255	1854	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
2614	322	2340	322	274	0
584	209	584	209	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
306	377	306	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
871	1268	871	1268	0	0
535	1000	535	1000	0	0
1158	239	1158	239	0	0
