4045	749	4045	749	0	0
1638	1692	1638	1692	0	0
2227	919	1984	919	243	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3498	2293	2532	2042	966	251
1533	598	1344	598	189	0
264	27	264	27	0	0
24257	41345	21076	40866	3181	479
10970	2903	10764	2903	206	0
8642	2880	8642	2880	0	0
5904	5706	5815	5706	89	0
4413	2963	3652	2848	761	115
11370	9385	11346	8873	24	512
576	2303	576	2303	0	0
7350	4000	6994	3662	356	338
2371	407	2092	407	279	0
25912	9616	24699	9124	1213	492
14970	24698	14720	23814	250	884
68011	88845	66252	85423	1759	3422
3795	7303	3519	6198	276	1105
272	634	272	634	0	0
2091	595	2091	595	0	0
31311	30156	29503	28427	1808	1729
21778	16959	19828	15948	1950	1011
26536	20657	25870	20169	666	488
9538	3463	8855	3294	683	169
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
6637	6151	6266	6151	371	0
33126	44789	31732	43923	1394	866
33155	20196	32426	19453	729	743
148	25	148	25	0	0
40869	50517	38456	46312	2413	4205
1534	4291	1494	4291	40	0
1873	3604	1873	3604	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
37413	54085	36039	53694	1374	391
1736	91	1736	91	0	0
23894	6058	23353	6058	541	0
13525	28374	12378	26960	1147	1414
25734	10813	23054	9646	2680	1167
3	49	3	49	0	0
97663	59534	93168	57129	4495	2405
7349	12990	6585	10982	764	2008
740	489	740	489	0	0
3477	1878	3170	1669	307	209
779	185	779	185	0	0
2497	372	2497	372	0	0
3619	910	2776	321	843	589
7278	16638	7059	16241	219	397
2986	2666	2834	2339	152	327
35187	34464	32973	32964	2214	1500
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
23374	22688	22360	21384	1014	1304
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
8564	11235	7216	9044	1348	2191
49405	34273	45968	32498	3437	1775
57476	41321	54062	40326	3414	995
4492	1036	4492	1036	0	0
1631	377	1184	377	447	0
3326	10106	3194	9487	132	619
6115	3618	6069	3618	46	0
339	11	339	11	0	0
6005	2047	6005	2047	0	0
26309	29299	25684	27464	625	1835
35444	12819	34449	12794	995	25
2060	3146	1965	3146	95	0
86293	40813	78478	35083	7815	5730
12070	7588	11097	7475	973	113
14389	14342	13576	14152	813	190
134	292	134	292	0	0
11010	6699	10611	6513	399	186
2967	759	2967	759	0	0
12893	27819	12047	27453	846	366
37711	31334	35623	30113	2088	1221
28793	26463	27431	22857	1362	3606
6049	1179	5976	1179	73	0
19405	11342	15928	10190	3477	1152
2763	4963	2679	4380	84	583
499	344	499	344	0	0
9889	3318	8742	3203	1147	115
7136	2933	7136	2933	0	0
1148	190	1148	190	0	0
25226	41267	22143	37243	3083	4024
38790	18086	34689	15733	4101	2353
2081	481	2059	247	22	234
21773	17258	20255	15464	1518	1794
6464	4484	6211	4484	253	0
83	911	83	911	0	0
30381	10704	29385	10548	996	156
49854	69202	47772	66499	2082	2703
4097	2018	4097	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
3415	2378	3032	1875	383	503
1554	896	1348	896	206	0
5124	4132	4205	3594	919	538
50771	44257	47331	41934	3440	2323
272	282	272	282	0	0
71630	53080	65888	49376	5742	3704
6797	10496	6563	9558	234	938
7291	5113	7291	5113	0	0
2701	2995	2524	2995	177	0
57895	53199	55066	50339	2829	2860
14280	4058	12544	4053	1736	5
15398	16968	15126	16343	272	625
3764	4735	3694	4735	70	0
84	259	84	259	0	0
8593	2895	8090	2895	503	0
1529	1467	1292	1118	237	349
15145	8929	14407	8214	738	715
1794	117	1794	117	0	0
28292	11664	26898	11213	1394	451
3090	787	2798	787	292	0
22295	19840	21700	19821	595	19
108146	103366	101866	93594	6280	9772
5384	3238	4976	3238	408	0
43919	27720	42955	27666	964	54
11742	4943	11436	4943	306	0
26941	14262	24515	12384	2426	1878
4238	886	4238	886	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
41837	35280	38034	33363	3803	1917
7144	16806	6597	15142	547	1664
1899	2703	1899	2703	0	0
5322	3252	5315	3063	7	189
61059	80307	58283	75181	2776	5126
36419	31364	33887	30561	2532	803
29545	38144	28559	37634	986	510
64951	49797	62085	47596	2866	2201
535	0	535	0	0	0
16553	8466	15354	8007	1199	459
4170	7491	3856	7130	314	361
11315	10045	11008	9782	307	263
2674	839	2674	839	0	0
2238	174	2230	174	8	0
18637	26112	17668	24837	969	1275
166	4	166	4	0	0
7268	5168	7259	5168	9	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	1924	1032	1908	253	16
75227	89772	71204	85506	4023	4266
23413	28148	21883	27462	1530	686
7344	16234	7195	15709	149	525
2635	4661	2635	4661	0	0
2749	1695	2749	1695	0	0
15195	12896	14839	12889	356	7
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
1140	2748	1140	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1867	3545	1711	2548	156	997
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
47570	54351	45241	52038	2329	2313
1411	1133	1411	1133	0	0
17555	33088	16702	30740	853	2348
17516	5882	16986	5662	530	220
56761	24701	54417	24264	2344	437
5300	801	5300	801	0	0
2109	478	2109	478	0	0
40098	15491	38006	15152	2092	339
4360	4128	4198	4025	162	103
621	357	621	357	0	0
21259	8527	20709	8491	550	36
267	8	267	8	0	0
497	284	497	284	0	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
13521	6764	12406	6764	1115	0
32504	18966	29494	15938	3010	3028
55911	32431	51998	30270	3913	2161
367	835	367	835	0	0
10097	8821	10001	8704	96	117
3596	2669	3495	2188	101	481
19110	14003	17536	13298	1574	705
24911	12529	23430	12441	1481	88
56978	48227	51758	45733	5220	2494
3492	5360	3488	5360	4	0
4779	548	4779	548	0	0
11582	10723	11388	10346	194	377
20	158	20	158	0	0
6117	1568	6117	1568	0	0
19914	37116	18909	34598	1005	2518
1494	154	1385	9	109	145
5537	21360	5202	9916	335	11444
17772	7059	16893	6943	879	116
54388	41248	51212	40448	3176	800
1928	3058	1875	3058	53	0
27739	15949	26795	15427	944	522
498	136	498	136	0	0
5172	3798	4824	3564	348	234
37936	38826	36771	37094	1165	1732
37998	18816	33918	18373	4080	443
1566	786	1566	786	0	0
1232	184	1232	184	0	0
4764	3103	4324	3093	440	10
20973	24090	20902	23763	71	327
7773	4018	7178	3860	595	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
17766	22782	17100	21877	666	905
14502	5928	14224	5468	278	460
838	714	838	714	0	0
5448	1678	5448	1678	0	0
11507	6797	11184	6452	323	345
20477	36413	20259	35981	218	432
18119	22206	17388	20851	731	1355
75	11	75	11	0	0
6707	1689	5149	1689	1558	0
39372	11197	38569	10787	803	410
28651	24686	27653	23536	998	1150
62	16	62	16	0	0
1532	1440	1532	1440	0	0
11818	16496	11256	16200	562	296
36231	19629	33924	18986	2307	643
858	3	858	3	0	0
56185	49095	53021	46788	3164	2307
5227	2369	5227	2369	0	0
12810	16561	11886	15770	924	791
21073	9470	16668	8356	4405	1114
12506	17519	12276	17316	230	203
44238	18999	43133	17484	1105	1515
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
12122	14798	11864	14438	258	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4775	3514	4621	3327	154	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2867	2283	2867	2283	0	0
37759	14159	36965	14142	794	17
432	96	432	96	0	0
4232	2099	4225	2096	7	3
15591	13555	13617	13335	1974	220
11884	7986	11847	7637	37	349
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
33898	49053	32771	44680	1127	4373
9979	1398	7704	1385	2275	13
1638	497	1638	497	0	0
33493	40282	31561	36850	1932	3432
4442	2151	4303	2151	139	0
14237	9660	13693	8645	544	1015
24188	16668	22816	15796	1372	872
5625	2797	5625	2797	0	0
10650	8029	10570	7885	80	144
353	1857	353	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
4295	3447	4156	3314	139	133
2261	5569	1988	5209	273	360
13724	8511	13331	8461	393	50
657	4092	657	4092	0	0
5441	350	5340	313	101	37
3641	2211	3641	2211	0	0
12908	10630	12416	9743	492	887
26722	11208	25986	11138	736	70
2771	3119	2613	2052	158	1067
14031	5315	13764	5211	267	104
1117	6805	1109	6805	8	0
1948	2676	1948	2676	0	0
1392	1132	1392	1132	0	0
7775	3378	6738	3378	1037	0
10046	21050	10046	21050	0	0
18988	32583	16929	27639	2059	4944
9497	8256	8921	7818	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1537	2463	978	2158	559	305
22379	11088	21914	10360	465	728
63549	71547	57137	62758	6412	8789
7419	2665	7034	2665	385	0
4708	5563	4572	5394	136	169
3714	5408	2221	5408	1493	0
42584	19484	38867	19146	3717	338
5062	8295	5062	8295	0	0
1271	1031	1271	1031	0	0
32836	29070	31736	27723	1100	1347
46733	27008	42309	26246	4424	762
1880	5082	1880	5082	0	0
4163	272	4034	272	129	0
2484	3859	2400	3276	84	583
49646	49736	46797	43901	2849	5835
81420	61989	77813	57218	3607	4771
6203	5486	6180	5195	23	291
1262	517	1262	517	0	0
3068	100	3068	100	0	0
31382	22276	29810	21715	1572	561
4	159	4	159	0	0
3340	793	3340	793	0	0
21054	20576	19618	18236	1436	2340
8818	11175	8096	8889	722	2286
25495	14380	23336	11986	2159	2394
34196	18744	31050	17000	3146	1744
942	415	942	415	0	0
63	310	63	310	0	0
679	359	595	359	84	0
42826	18284	39483	16669	3343	1615
6877	880	6405	876	472	4
11858	7274	11101	6583	757	691
42242	27591	38308	27257	3934	334
1831	4073	1831	4073	0	0
26118	24668	25203	24008	915	660
3	172	3	172	0	0
2076	174	2076	174	0	0
4254	5689	3909	4825	345	864
2893	3201	2893	3201	0	0
3644	3343	3644	3343	0	0
2548	173	2548	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
37857	18544	36784	17968	1073	576
2408	1567	2408	1567	0	0
23023	20011	22614	19197	409	814
35181	40466	32718	37240	2463	3226
