25850	12966	15706	9124	10144	3842
27676	17578	15259	8693	12417	8885
640	21	640	21	0	0
1219	1125	354	1104	865	21
9726	24632	5972	14375	3754	10257
17171	11084	10176	6794	6995	4290
18886	9972	6461	3867	12425	6105
9381	21283	4703	15544	4678	5739
2304	1032	792	756	1512	276
4330	5049	2498	3377	1832	1672
626	19	626	19	0	0
4068	4258	3119	2428	949	1830
29738	23287	16742	13293	12996	9994
1209	275	378	4	831	271
2126	894	756	206	1370	688
3123	2062	1821	1676	1302	386
3311	3232	2077	1726	1234	1506
17380	4872	10895	1587	6485	3285
13274	8766	8281	4121	4993	4645
1387	3170	1065	2542	322	628
878	1243	498	251	380	992
9052	3777	4289	1536	4763	2241
29618	20718	17623	7785	11995	12933
22335	17022	11004	10516	11331	6506
6027	821	2770	4	3257	817
7499	7450	4506	5706	2993	1744
6239	4686	2455	1826	3784	2860
372	3281	372	3281	0	0
27122	8725	15049	6019	12073	2706
2936	1843	1221	1592	1715	251
2724	776	2224	631	500	145
5562	1402	4479	1402	1083	0
54310	61921	25144	33393	29166	28528
2906	1415	1118	1140	1788	275
9642	3059	3361	1609	6281	1450
3054	2069	1656	1054	1398	1015
4401	3002	1871	1776	2530	1226
8866	9317	6065	5720	2801	3597
927	2303	420	2303	507	0
3659	1988	2200	1628	1459	360
9853	4926	6848	2974	3005	1952
17350	7314	6729	3376	10621	3938
17636	28562	9866	18093	7770	10469
27263	28616	12312	13436	14951	15180
4219	8640	2321	4542	1898	4098
599	634	463	523	136	111
2091	595	874	595	1217	0
34036	31716	15577	11771	18459	19945
4773	3263	2219	2291	2554	972
12443	10052	6856	6423	5587	3629
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
9866	15677	5511	8710	4355	6967
22735	38789	13462	23129	9273	15660
17953	5398	9260	2210	8693	3188
148	25	148	25	0	0
2681	1561	1507	914	1174	647
1626	4910	908	1424	718	3486
5098	15441	3040	7364	2058	8077
470	12	470	12	0	0
673	2055	673	2055	0	0
1373	597	1259	413	114	184
8343	11932	4938	4679	3405	7253
1736	91	560	91	1176	0
23375	3305	13148	1909	10227	1396
13208	20688	7500	15031	5708	5657
8976	1857	4365	906	4611	951
3	49	3	49	0	0
5367	3745	1488	1864	3879	1881
4770	6204	3044	2142	1726	4062
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3060	7	2151	7	909	0
3206	839	1618	3	1588	836
3141	2564	1833	1108	1308	1456
2986	2666	2280	2088	706	578
74627	56093	40821	31594	33806	24499
1862	868	1174	337	688	531
1065	2449	948	2449	117	0
22922	19505	13488	12902	9434	6603
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
3704	3084	742	459	2962	2625
16645	9978	6458	3723	10187	6255
17052	13502	6270	7158	10782	6344
2412	841	1164	455	1248	386
1345	1489	598	1263	747	226
3683	9975	2286	7279	1397	2696
5318	3667	4466	3604	852	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
11795	15379	4698	8878	7097	6501
8672	3452	4494	2464	4178	988
2471	4619	2046	4029	425	590
31695	15064	12948	7029	18747	8035
10514	6288	7043	4412	3471	1876
11796	8480	7228	4105	4568	4375
134	292	134	292	0	0
9057	4533	4646	3255	4411	1278
2434	67	885	67	1549	0
11160	26570	7099	13355	4061	13215
4134	2045	2385	112	1749	1933
16554	16594	7675	9920	8879	6674
16240	2221	10384	1170	5856	1051
17222	9976	4400	2430	12822	7546
3259	5572	1046	1812	2213	3760
499	344	428	344	71	0
8509	2412	4071	1693	4438	719
287	149	190	149	97	0
1478	197	1245	10	233	187
17248	30383	6996	12605	10252	17778
30684	11601	13008	5271	17676	6330
1538	481	1216	247	322	234
6723	1804	3691	222	3032	1582
6378	6626	4456	3316	1922	3310
1904	1127	933	1125	971	2
24983	8507	13929	3841	11054	4666
24397	16411	11841	5267	12556	11144
6380	1612	2407	1085	3973	527
7842	4966	5280	3440	2562	1526
4997	13464	1992	3808	3005	9656
19695	18225	9650	7550	10045	10675
1491	1045	1170	697	321	348
6002	5542	2657	4515	3345	1027
5437	891	1615	658	3822	233
1751	521	1250	282	501	239
6187	1119	2486	313	3701	806
5083	7949	3075	4491	2008	3458
8641	5646	5021	3756	3620	1890
2747	2672	1678	233	1069	2439
33138	32008	17514	18391	15624	13617
9393	3606	4268	1504	5125	2102
272	1351	20	446	252	905
1271	542	605	317	666	225
84	259	84	259	0	0
6652	2408	5018	1509	1634	899
47391	37267	24548	21770	22843	15497
9078	6162	4467	1515	4611	4647
2461	117	2006	117	455	0
10678	3377	5552	2238	5126	1139
2084	7	1599	7	485	0
11812	7854	8084	6647	3728	1207
41283	27414	21492	18004	19791	9410
5875	3238	2971	2775	2904	463
19456	18099	9929	5926	9527	12173
14360	7611	7011	4576	7349	3035
21698	11148	10825	5393	10873	5755
3625	473	1719	409	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	898	237	1137	377
22128	16614	12015	7419	10113	9195
8198	15247	3206	3104	4992	12143
1427	2703	801	46	626	2657
1705	539	1003	203	702	336
37979	43543	18783	15621	19196	27922
29920	23813	13181	13015	16739	10798
25486	27617	9955	12771	15531	14846
85834	67201	45456	35438	40378	31763
728	263	535	0	193	263
11680	6308	6735	1991	4945	4317
1312	945	638	293	674	652
479	241	479	241	0	0
4135	4318	2162	3409	1973	909
2238	174	595	98	1643	76
2131	4330	1029	1359	1102	2971
166	4	166	4	0	0
4582	4035	1553	762	3029	3273
1237	318	1004	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3387	3611	2391	2211	996	1400
37955	44243	17820	24092	20135	20151
21037	24409	10330	13347	10707	11062
1205	3789	971	2426	234	1363
2720	5442	1434	4420	1286	1022
951	719	592	544	359	175
10083	11364	5381	5304	4702	6060
1288	2544	1025	2544	263	0
1812	1982	713	1874	1099	108
2815	4764	1834	4719	981	45
459	265	431	265	28	0
1363	688	1236	688	127	0
1521	1973	818	939	703	1034
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
9674	14314	6543	9006	3131	5308
1411	1133	323	1133	1088	0
12262	15542	5575	8294	6687	7248
4151	2746	1677	1421	2474	1325
107	68	57	13	50	55
6048	2119	1597	774	4451	1345
2478	478	1716	478	762	0
18970	6647	11132	2363	7838	4284
6094	4189	4455	3861	1639	328
621	357	621	357	0	0
17372	7018	7933	3266	9439	3752
267	8	267	8	0	0
819	338	374	273	445	65
1928	1941	1511	1941	417	0
348	822	348	822	0	0
8027	4747	4731	3565	3296	1182
1569	5873	1254	2211	315	3662
11716	12824	7448	9394	4268	3430
367	853	270	835	97	18
5662	5578	2373	3069	3289	2509
3463	2188	2562	1631	901	557
7384	5683	3084	1953	4300	3730
20976	12441	11685	6901	9291	5540
25842	20806	12324	8432	13518	12374
3720	5728	1614	3269	2106	2459
2626	201	1398	189	1228	12
25752	24271	14095	11071	11657	13200
20	158	5	55	15	103
8384	4166	2390	1055	5994	3111
17619	34186	8951	20127	8668	14059
1494	154	535	9	959	145
3038	5171	1572	4262	1466	909
8327	3248	3690	487	4637	2761
22454	28366	12390	15904	10064	12462
2822	3622	1478	2520	1344	1102
11743	5705	8044	2690	3699	3015
879	647	508	327	371	320
3847	2144	2320	1092	1527	1052
19046	24634	10385	11715	8661	12919
7735	1219	3639	406	4096	813
1625	786	857	786	768	0
1542	184	1216	184	326	0
29530	15859	16155	6785	13375	9074
3198	3944	1832	2488	1366	1456
6510	3814	3279	827	3231	2987
507	1565	507	1565	0	0
587	1133	536	1133	51	0
13820	18300	6316	5794	7504	12506
16124	4629	9664	2341	6460	2288
801	738	624	398	177	340
1581	548	1403	548	178	0
9380	7041	5495	4757	3885	2284
13470	30557	8554	21428	4916	9129
24469	31722	13218	17052	11251	14670
97	11	75	11	22	0
2128	839	1913	540	215	299
29434	6461	14963	3700	14471	2761
15923	18524	9099	10766	6824	7758
62	16	62	16	0	0
1591	1438	1230	1301	361	137
12609	11714	5712	3402	6897	8312
36139	19925	18045	12087	18094	7838
1134	3	710	3	424	0
32816	23361	19108	13777	13708	9584
4090	2486	994	1984	3096	502
15751	14388	6571	9162	9180	5226
8253	1673	4466	10	3787	1663
9243	14917	6521	11289	2722	3628
33510	12240	21362	5557	12148	6683
80	62	80	62	0	0
309	4691	309	4691	0	0
3298	1010	1441	1008	1857	2
1203	197	1203	197	0	0
16774	23455	9823	7514	6951	15941
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2634	1401	1932	1135	702	266
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
29080	7765	14676	2965	14404	4800
1459	868	801	425	658	443
11275	6521	4996	4891	6279	1630
14740	13886	5175	5978	9565	7908
4421	6264	2321	3696	2100	2568
465	603	51	585	414	18
2407	3395	1650	1081	757	2314
6781	3502	4363	2838	2418	664
9171	3205	5130	1534	4041	1671
801	478	214	188	587	290
37402	34084	19809	17678	17593	16406
5841	4814	2512	3887	3329	927
11985	9174	6781	4436	5204	4738
15883	11030	10430	5996	5453	5034
6651	3526	1620	1565	5031	1961
6016	3768	2878	2911	3138	857
7172	8956	3543	4803	3629	4153
4060	2578	3391	1232	669	1346
6	14	6	14	0	0
3460	4042	2335	1903	1125	2139
9950	11433	4959	3463	4991	7970
13909	11138	8223	9650	5686	1488
1474	8055	1062	4092	412	3963
4107	22	1887	14	2220	8
1830	962	1317	733	513	229
20899	12732	7758	8788	13141	3944
22948	7945	12131	2125	10817	5820
3230	3998	1709	884	1521	3114
7352	1691	4815	572	2537	1119
1795	11575	594	2581	1201	8994
6220	4764	2282	2945	3938	1819
15997	33169	10896	22625	5101	10544
2008	457	1749	113	259	344
6398	16253	3826	7084	2572	9169
6704	11579	4505	7948	2199	3631
4275	2459	2707	2066	1568	393
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
832	40	234	40	598	0
1776	3030	401	1714	1375	1316
4617	3320	3227	1821	1390	1499
20151	28777	9609	13283	10542	15494
4210	2399	2014	1252	2196	1147
1669	3872	1258	2857	411	1015
8738	10164	2810	5798	5928	4366
5744	1614	3147	1111	2597	503
15070	18557	8752	13136	6318	5421
1120	1031	723	80	397	951
29467	25336	14473	17523	14994	7813
17603	9445	8111	5741	9492	3704
1733	4618	1025	2921	708	1697
7255	2522	2416	302	4839	2220
1941	4363	1515	2444	426	1919
5422	13112	2821	5824	2601	7288
37188	35538	19086	16346	18102	19192
2878	3876	1347	2529	1531	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
19816	13380	9655	6814	10161	6566
247	159	0	126	247	33
3499	753	2205	586	1294	167
16588	14775	7005	7394	9583	7381
4924	7262	3081	6408	1843	854
10500	3409	5866	1390	4634	2019
4401	1933	2138	682	2263	1251
864	415	746	415	118	0
63	310	26	280	37	30
1943	850	941	661	1002	189
32579	15855	18779	8426	13800	7429
2775	461	1670	461	1105	0
2224	2656	1478	313	746	2343
19669	8242	9041	4556	10628	3686
1289	2528	292	557	997	1971
12355	9448	6966	5877	5389	3571
3	172	3	172	0	0
8940	10815	4013	6468	4927	4347
4081	4119	1978	2387	2103	1732
58547	75915	29962	43758	28585	32157
1675	2748	1280	2748	395	0
17302	10730	8931	3974	8371	6756
425	203	217	130	208	73
133	171	133	110	0	61
3780	2611	2699	2127	1081	484
2493	1567	2222	1567	271	0
12271	14246	6482	6824	5789	7422
11525	13684	5824	5827	5701	7857
