1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2393	2283	73	0
3026	1762	1400	1653	1626	109
424	91	424	91	0	0
2435	1836	2050	1741	385	95
2931	2338	1927	2338	1004	0
4855	5033	4663	4908	192	125
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
14065	15116	12212	13640	1853	1476
4860	3446	2509	3269	2351	177
6087	2638	5644	2566	443	72
6137	6083	5918	5091	219	992
2289	2013	1425	1942	864	71
5940	3110	5309	3110	631	0
7427	7062	7317	5953	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1977	3153	1099	1106	878	2047
11149	8563	9427	8532	1722	31
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19649	6525	17907	5462	1742	1063
3264	5471	3211	5471	53	0
9326	1602	8407	1546	919	56
932	4255	699	3552	233	703
1766	2945	1716	2945	50	0
7240	6240	6832	5669	408	571
13157	4423	12392	3555	765	868
5573	11837	5175	11008	398	829
7067	13343	6420	11925	647	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
1198	2158	1118	1714	80	444
1999	713	1556	404	443	309
6617	5500	5301	4438	1316	1062
3243	1785	2849	1422	394	363
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4477	2687	4193	2661	284	26
5596	10212	5422	9394	174	818
1336	1031	1336	1031	0	0
4480	2198	3972	1921	508	277
11239	5944	9329	5223	1910	721
1715	4386	1353	3064	362	1322
2618	186	2160	183	458	3
2575	3644	2575	3644	0	0
3589	9562	2804	9108	785	454
3134	1785	2373	1785	761	0
910	475	910	469	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2051	87	1997	87	54	0
247	159	247	159	0	0
2229	585	2229	585	0	0
9306	8028	8619	7462	687	566
1982	5050	1977	5026	5	24
13595	4652	11985	2578	1610	2074
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
997	359	497	359	500	0
19941	9483	16751	7830	3190	1653
1498	274	1486	274	12	0
2470	1053	2067	944	403	109
3740	5365	2559	5365	1181	0
843	1341	843	1341	0	0
8681	3720	7742	3622	939	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3477	3046	3207	2578	270	468
5941	9715	5265	9594	676	121
1840	2748	1445	2748	395	0
12013	8323	9824	7685	2189	638
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2450	839	15	728
471	1095	468	1095	3	0
5574	3874	5085	3110	489	764
