2102	2230	1662	2224	440	6
5089	708	5089	708	0	0
2821	3931	2712	3931	109	0
1037	12	945	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1334	1325	1334	1325	0	0
6318	4351	4664	2771	1654	1580
91	0	91	0	0	0
7288	5537	6744	5534	544	3
6149	6144	4924	6004	1225	140
1761	2076	1761	2076	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
4521	796	3761	783	760	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
1787	1603	1122	1603	665	0
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
624	668	575	535	49	133
3870	5139	3795	5017	75	122
6649	4590	5770	4590	879	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
61	1486	61	1486	0	0
4686	1617	3986	1617	700	0
2731	3926	2302	3921	429	5
6571	1228	5999	1211	572	17
1525	10976	1509	10976	16	0
1119	1447	1011	1189	108	258
1637	3324	1637	3324	0	0
3201	939	2005	457	1196	482
585	2039	585	2039	0	0
2710	5520	2710	5520	0	0
3055	2066	3055	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
2740	2340	2380	2340	360	0
7188	8192	5864	8067	1324	125
646	396	646	396	0	0
1245	3258	934	2683	311	575
2257	5799	1962	5799	295	0
3117	238	2643	212	474	26
3449	8737	3437	8437	12	300
727	80	727	80	0	0
8938	7246	8115	6779	823	467
2319	252	1535	252	784	0
481	2492	481	2492	0	0
3917	1967	3268	1849	649	118
1547	2536	1463	1953	84	583
4244	10452	3927	10281	317	171
2481	2997	2481	2997	0	0
699	717	699	711	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3014	753	3014	753	0	0
2161	2604	1781	2604	380	0
199	398	199	398	0	0
1546	402	1546	402	0	0
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
2954	2751	2954	2751	0	0
4050	489	4050	489	0	0
584	209	584	209	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
1098	672	1096	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
529	377	472	368	57	9
851	791	851	791	0	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
6083	8090	5550	7988	533	102
