148	25	148	25	0	0
2207	1204	1367	656	840	548
258	2054	95	744	163	1310
148	445	148	445	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1063	341	1038	233	25	108
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
3142	111	2601	111	541	0
3065	1020	1330	514	1735	506
1543	815	1292	815	251	0
3	49	3	49	0	0
611	620	212	443	399	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
660	184	505	129	155	55
947	7	947	7	0	0
1465	291	658	1	807	290
363	241	363	241	0	0
1622	1189	1591	1138	31	51
827	434	197	370	630	64
393	66	393	66	0	0
673	2055	673	2055	0	0
1100	132	573	132	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
437	386	437	386	0	0
1993	1568	714	1302	1279	266
3195	2186	1970	1586	1225	600
973	455	973	455	0	0
474	307	474	307	0	0
1131	4607	1042	4607	89	0
378	553	364	553	14	0
339	11	339	11	0	0
1354	433	783	433	571	0
140	464	140	464	0	0
329	109	329	109	0	0
445	1462	445	1462	0	0
2400	1418	1440	1418	960	0
1931	1359	1253	1029	678	330
1145	2344	464	852	681	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
343	1488	205	1084	138	404
526	67	526	67	0	0
1026	854	1026	854	0	0
4146	691	2921	520	1225	171
36	94	36	94	0	0
1017	2381	873	1179	144	1202
428	344	428	344	0	0
3326	1548	1193	1417	2133	131
287	149	190	149	97	0
1193	3	1193	3	0	0
443	1817	130	1817	313	0
2071	5	1036	5	1035	0
1170	148	1170	148	0	0
439	0	439	0	0	0
1504	1746	1014	1034	490	712
83	911	83	911	0	0
4716	952	3192	418	1524	534
357	48	317	48	40	0
198	802	178	802	20	0
1022	259	816	259	206	0
1542	4359	431	1656	1111	2703
1011	0	1011	0	0	0
449	657	449	657	0	0
3081	2688	1408	2115	1673	573
2273	738	932	505	1341	233
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
4555	2321	3954	2321	601	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
752	248	571	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
1483	208	1483	208	0	0
233	10	233	10	0	0
1743	290	960	290	783	0
2006	117	2006	117	0	0
4980	1571	3697	1571	1283	0
1004	7	805	7	199	0
1429	569	1236	569	193	0
5110	5077	2842	4212	2268	865
1327	2623	757	2300	570	323
994	402	994	402	0	0
1863	1466	1809	1341	54	125
504	452	504	452	0	0
1324	138	1324	138	0	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
265	397	265	397	0	0
899	1845	534	990	365	855
749	46	546	46	203	0
1008	173	783	163	225	10
780	654	676	167	104	487
1301	904	1027	904	274	0
1043	1492	899	1294	144	198
892	310	892	310	0	0
535	0	535	0	0	0
1349	422	1258	138	91	284
453	752	367	100	86	652
479	241	479	241	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
333	282	241	282	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
953	1191	700	1175	253	16
399	423	144	423	255	0
675	319	675	319	0	0
478	2498	346	1879	132	619
804	2588	804	2588	0	0
265	441	223	441	42	0
1904	3646	1218	2262	686	1384
793	2494	793	2494	0	0
953	1872	352	1764	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
2009	1851	2009	1851	0	0
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
1387	412	1387	412	0	0
1414	3079	906	3079	508	0
621	357	621	357	0	0
1907	488	1902	488	5	0
267	8	267	8	0	0
286	157	286	157	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2755	904	2671	820	84	84
976	2348	721	987	255	1361
745	2128	434	191	311	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2134	1280	2134	1280	0	0
1356	353	739	353	617	0
3196	2472	2085	1559	1111	913
529	1482	343	1312	186	170
141	1613	137	1613	4	0
1548	189	1548	189	0	0
787	2566	643	2566	144	0
5	55	5	55	0	0
1725	82	461	82	1264	0
1058	3059	1058	3059	0	0
642	154	533	9	109	145
1006	955	861	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1214	1671	1188	1475	26	196
1430	270	1390	36	40	234
121	136	121	136	0	0
1008	497	688	497	320	0
573	2305	336	1640	237	665
846	425	262	51	584	374
556	371	556	371	0	0
57	184	57	184	0	0
2489	586	1672	372	817	214
703	597	692	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
825	751	527	323	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1346	2394	626	2284	720	110
3519	13372	3053	11266	466	2106
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
819	1438	458	1301	361	137
605	1329	453	1202	152	127
2390	431	2390	431	0	0
832	3	710	3	122	0
608	286	198	286	410	0
2844	1025	419	854	2425	171
1325	1438	382	1438	943	0
2343	10	2273	10	70	0
1961	1700	1961	1700	0	0
541	0	541	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1083	444	929	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
534	178	440	178	94	0
1494	1795	518	215	976	1580
91	0	91	0	0	0
2624	1451	1925	1451	699	0
1331	923	363	923	968	0
1299	3116	1299	3116	0	0
164	585	51	585	113	0
1428	1880	923	368	505	1512
2213	539	2213	539	0	0
1944	717	1402	704	542	13
117	46	117	46	0	0
471	463	392	318	79	145
980	1980	711	1610	269	370
867	611	867	611	0	0
343	816	300	816	43	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
933	2307	726	1164	207	1143
1450	2759	1166	2295	284	464
3248	3030	2548	2885	700	145
258	3645	258	3645	0	0
764	3	764	3	0	0
626	348	579	215	47	133
61	1486	61	1486	0	0
3222	1629	1990	718	1232	911
393	322	393	322	0	0
714	158	714	158	0	0
1475	10976	832	3561	643	7415
643	1447	335	230	308	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
1621	1610	1621	1610	0	0
1986	1651	1986	1651	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
4439	3817	2404	2627	2035	1190
445	396	445	374	0	22
139	770	139	770	0	0
711	3649	209	3148	502	501
898	26	890	0	8	26
2573	6048	1199	4149	1374	1899
662	80	662	80	0	0
1936	4270	1351	4242	585	28
3038	252	1644	252	1394	0
481	2292	119	970	362	1322
790	238	407	183	383	55
111	203	111	203	0	0
1326	2626	1154	2508	172	118
487	1167	487	1167	0	0
516	360	431	360	85	0
1220	517	531	305	689	212
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
2033	3061	1047	2734	986	327
199	398	199	398	0	0
196	402	196	402	0	0
2888	1011	1779	534	1109	477
525	415	525	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1936	2570	1936	2570	0	0
216	352	216	352	0	0
770	209	770	209	0	0
2552	1962	1841	1962	711	0
415	704	94	416	321	288
881	672	559	672	322	0
3	172	3	172	0	0
877	174	456	174	421	0
622	546	399	537	223	9
619	791	547	791	72	0
258	630	258	630	0	0
1945	367	1945	367	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2130	1136	1747	1136	383	0
899	1268	899	1268	0	0
140	464	140	464	0	0
706	153	407	153	299	0
