6255	8056	4727	7633	1528	423
4353	2328	1787	2151	2566	177
3105	1556	2662	1484	443	72
825	2061	759	1111	66	950
1860	1996	920	1848	940	148
4329	2768	3698	2768	631	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
1817	1711	1617	1271	200	440
1436	3368	564	950	872	2418
6409	4493	4801	4166	1608	327
652	4092	652	4092	0	0
1278	3	1278	3	0	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
5509	4703	3979	3792	1530	911
1084	1650	941	627	143	1023
5161	932	4239	876	922	56
932	4255	699	3552	233	703
860	698	810	698	50	0
1092	1007	366	436	726	571
2056	457	1797	113	259	344
2028	6885	1441	5044	587	1841
5344	6176	4577	4758	767	1418
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1995	713	1552	404	443	309
3604	5205	2117	3057	1487	2148
982	1691	593	1229	389	462
494	1512	396	770	98	742
1848	5524	1215	4718	633	806
3681	1137	2931	1111	750	26
1484	5613	1395	3557	89	2056
662	80	662	80	0	0
4705	6519	3906	2932	799	3587
5163	2121	3451	1412	1712	709
1299	3459	937	1937	362	1522
2360	191	1537	183	823	8
1689	2444	1689	2444	0	0
2831	9099	1615	7494	1216	1605
2698	1474	1937	1474	761	0
2162	3187	1284	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1658	728	436	243
1869	4757	1390	4733	479	24
5113	2404	4205	569	908	1835
3090	594	541	594	2549	0
888	415	706	415	182	0
58	310	26	280	32	30
739	359	155	359	584	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1534	313	1251	313	283	0
3009	5003	1733	4975	1276	28
457	1053	457	1053	0	0
4611	1252	3817	1154	794	98
3	172	3	172	0	0
1237	941	931	174	306	767
1881	1828	1611	1360	270	468
1345	1467	669	1346	676	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
388	483	385	483	3	0
611	378	534	292	77	86
