1664	3354	1664	3354	0	0
3867	590	3867	590	0	0
4605	5332	4605	5332	0	0
8202	2756	8202	2756	0	0
907	284	907	284	0	0
20867	21475	20867	21475	0	0
7094	3698	7094	3698	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
2122	914	2122	914	0	0
16230	5979	16230	5979	0	0
4205	4032	4205	4032	0	0
4290	2313	4290	2313	0	0
1535	132	1535	132	0	0
5266	2097	5266	2097	0	0
427	2267	427	2267	0	0
12956	15656	12956	15656	0	0
817	712	817	712	0	0
6132	4966	6132	4966	0	0
3367	4804	3367	4804	0	0
4269	1222	4269	1222	0	0
17059	14515	17059	14515	0	0
997	0	997	0	0	0
3795	5273	3795	5273	0	0
757	309	757	309	0	0
2845	1028	2845	1028	0	0
388	378	388	378	0	0
13298	7582	13298	7582	0	0
6972	10081	6972	10081	0	0
4518	3708	4518	3708	0	0
400	39	400	39	0	0
7245	4376	7245	4376	0	0
7705	5763	7705	5763	0	0
9802	14203	9802	14203	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4061	3257	4061	3257	0	0
12943	4685	12943	4685	0	0
29429	12367	29429	12367	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
7732	19671	7732	19671	0	0
4493	6207	4493	6207	0	0
34137	16572	34137	16572	0	0
3630	13973	3630	13973	0	0
1977	773	1977	773	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4462	4676	4462	4676	0	0
9747	9630	9747	9630	0	0
2456	275	2456	275	0	0
8456	5582	8456	5582	0	0
4203	6423	4203	6423	0	0
6689	7900	6689	7900	0	0
2782	599	2782	599	0	0
2990	1608	2990	1608	0	0
1636	3650	1636	3650	0	0
11035	26083	11035	26083	0	0
11997	3810	11997	3810	0	0
21950	6424	21950	6424	0	0
22986	26947	22986	26947	0	0
5962	781	5962	781	0	0
6117	5357	6117	5357	0	0
3614	1601	3614	1601	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
2314	1067	2314	1067	0	0
938	598	938	598	0	0
4581	1464	4581	1464	0	0
19144	35142	19144	35142	0	0
1539	1172	1539	1172	0	0
834	179	834	179	0	0
1716	5078	1716	5078	0	0
1813	1723	1813	1723	0	0
2888	907	2888	907	0	0
981	2303	981	2303	0	0
4054	936	4054	936	0	0
13681	11742	13681	11742	0	0
21392	9450	21392	9450	0	0
12950	23536	12950	23536	0	0
1912	4899	1912	4899	0	0
4724	9663	4724	9663	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3207	8030	3207	8030	0	0
2693	2510	2693	2510	0	0
2722	1713	2722	1713	0	0
4568	706	4568	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4053	1049	4053	0	0
16959	15690	16959	15690	0	0
22490	12264	22490	12264	0	0
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
8094	16122	8094	16122	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
14372	20813	14372	20813	0	0
1215	91	1215	91	0	0
8887	665	8887	665	0	0
4376	3681	4376	3681	0	0
3862	768	3862	768	0	0
3	49	3	49	0	0
4449	3144	4449	3144	0	0
6425	8715	6425	8715	0	0
395	301	395	301	0	0
917	461	917	461	0	0
1208	320	1208	320	0	0
4197	7	4197	7	0	0
1750	398	1750	398	0	0
3935	3229	3935	3229	0	0
2254	1189	2254	1189	0	0
2968	1882	2968	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11598	12017	11598	12017	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5604	10410	5604	10410	0	0
14969	4968	14969	4968	0	0
11263	10415	11263	10415	0	0
3396	676	3396	676	0	0
954	748	954	748	0	0
2532	7896	2532	7896	0	0
1620	1479	1620	1479	0	0
9494	2093	9494	2093	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2895	373	2895	373	0	0
3088	4806	3088	4806	0	0
28663	11444	28663	11444	0	0
11213	8133	11213	8133	0	0
13047	10874	13047	10874	0	0
134	292	134	292	0	0
4861	1251	4861	1251	0	0
989	385	989	385	0	0
10141	28686	10141	28686	0	0
6128	4078	6128	4078	0	0
2313	1600	2313	1600	0	0
24665	5990	24665	5990	0	0
16496	10623	16496	10623	0	0
1653	2719	1653	2719	0	0
499	344	499	344	0	0
7575	2490	7575	2490	0	0
4135	1620	4135	1620	0	0
1478	197	1478	197	0	0
20454	34664	20454	34664	0	0
17473	7661	17473	7661	0	0
1956	148	1956	148	0	0
5469	962	5469	962	0	0
3830	4852	3830	4852	0	0
83	911	83	911	0	0
24189	8627	24189	8627	0	0
4483	2185	4483	2185	0	0
2487	1941	2487	1941	0	0
3336	1710	3336	1710	0	0
7434	8691	7434	8691	0	0
4350	433	4350	433	0	0
1913	972	1913	972	0	0
2016	2494	2016	2494	0	0
5537	1622	5537	1622	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3508	8669	3508	8669	0	0
12215	8984	12215	8984	0	0
2563	945	2563	945	0	0
7070	3542	7070	3542	0	0
801	257	801	257	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3060	1798	3060	1798	0	0
420	544	420	544	0	0
10039	3656	10039	3656	0	0
2006	117	2006	117	0	0
21686	9507	21686	9507	0	0
3257	86	3257	86	0	0
14643	9216	14643	9216	0	0
5335	6021	5335	6021	0	0
3978	2416	3978	2416	0	0
15365	10720	15365	10720	0	0
12132	4909	12132	4909	0	0
17976	10566	17976	10566	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
10738	12816	10738	12816	0	0
4308	12945	4308	12945	0	0
1224	1761	1224	1761	0	0
2850	590	2850	590	0	0
4145	6012	4145	6012	0	0
1558	2625	1558	2625	0	0
2509	2422	2509	2422	0	0
12897	3710	12897	3710	0	0
728	263	728	263	0	0
2595	683	2595	683	0	0
497	102	497	102	0	0
3188	3042	3188	3042	0	0
3829	3300	3829	3300	0	0
570	98	570	98	0	0
8636	10781	8636	10781	0	0
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1442	280	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4732	5991	4732	5991	0	0
15540	22161	15540	22161	0	0
23903	35780	23903	35780	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4456	8519	4456	8519	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
4214	5085	4214	5085	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6582	10874	6582	10874	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5591	1600	5591	1600	0	0
48419	29882	48419	29882	0	0
4727	537	4727	537	0	0
2304	478	2304	478	0	0
30524	11723	30524	11723	0	0
3180	3517	3180	3517	0	0
621	357	621	357	0	0
5053	681	5053	681	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4574	1527	0	0
10093	10200	10093	10200	0	0
7294	3929	7294	3929	0	0
279	839	279	839	0	0
7500	8557	7500	8557	0	0
3595	2669	3595	2669	0	0
3025	1291	3025	1291	0	0
7494	3655	7494	3655	0	0
695	1519	695	1519	0	0
2544	4358	2544	4358	0	0
6574	1040	6574	1040	0	0
22945	18003	22945	18003	0	0
5	55	5	55	0	0
5253	3919	5253	3919	0	0
17637	23620	17637	23620	0	0
1385	9	1385	9	0	0
1377	2723	1377	2723	0	0
1333	155	1333	155	0	0
18860	21100	18860	21100	0	0
2663	4232	2663	4232	0	0
1065	36	1065	36	0	0
343	136	343	136	0	0
12322	11061	12322	11061	0	0
8498	16686	8498	16686	0	0
21887	5426	21887	5426	0	0
3649	1021	3649	1021	0	0
13112	5792	13112	5792	0	0
306	41	306	41	0	0
1166	1095	1166	1095	0	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6786	4583	6786	4583	0	0
20055	8899	20055	8899	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1867	2585	1867	2585	0	0
7133	6846	7133	6846	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2536	2079	2536	2079	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
15593	15473	15593	15473	0	0
9094	3121	9094	3121	0	0
832	3	832	3	0	0
35896	29969	35896	29969	0	0
3328	803	3328	803	0	0
5319	10283	5319	10283	0	0
4899	10	4899	10	0	0
3876	3372	3876	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18421	9655	18421	9655	0	0
1156	197	1156	197	0	0
6015	8365	6015	8365	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3933	3624	3933	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2564	2263	2564	2263	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
5249	5899	5249	5899	0	0
3731	3453	3731	3453	0	0
5181	5794	5181	5794	0	0
272	603	272	603	0	0
966	1365	966	1365	0	0
2192	706	2192	706	0	0
11127	3177	11127	3177	0	0
223	247	223	247	0	0
31521	22305	31521	22305	0	0
6417	7307	6417	7307	0	0
9844	5900	9844	5900	0	0
15781	12888	15781	12888	0	0
4773	3530	4773	3530	0	0
104	39	104	39	0	0
11331	19646	11331	19646	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3191	2438	3191	2438	0	0
1934	3310	1934	3310	0	0
6772	7533	6772	7533	0	0
1474	8055	1474	8055	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	577	2331	0	0
21816	8299	21816	8299	0	0
3927	6618	3927	6618	0	0
10961	1666	10961	1666	0	0
2952	18370	2952	18370	0	0
1856	2945	1856	2945	0	0
12746	10917	12746	10917	0	0
1895	113	1895	113	0	0
4626	8857	4626	8857	0	0
5026	15314	5026	15314	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1255	2314	1255	2314	0	0
1898	404	1898	404	0	0
13434	12834	13434	12834	0	0
3282	1422	3282	1422	0	0
2316	4021	2316	4021	0	0
8477	11789	8477	11789	0	0
6240	1349	6240	1349	0	0
2342	5195	2342	5195	0	0
1336	1031	1336	1031	0	0
3020	1818	3020	1818	0	0
9841	5108	9841	5108	0	0
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2659	4413	2659	4413	0	0
9002	14120	9002	14120	0	0
2506	1610	2506	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
10849	8407	10849	8407	0	0
5239	8128	5239	8128	0	0
15460	6156	15460	6156	0	0
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	1249	359	0	0
11104	11367	11104	11367	0	0
1486	274	1486	274	0	0
2010	2715	2010	2715	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8997	4607	8997	4607	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2651	3364	2651	0	0
9358	12513	9358	12513	0	0
1313	2748	1313	2748	0	0
11820	7300	11820	7300	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
1759	4950	1759	4950	0	0
14013	9568	14013	9568	0	0
