1796	4744	1796	4744	0	0
2854	2905	2854	2905	0	0
489	1681	489	1681	0	0
1802	771	1802	771	0	0
1937	786	1937	786	0	0
6378	5279	6378	5279	0	0
2423	2733	2423	2733	0	0
4051	2235	4051	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
1935	1322	1935	1322	0	0
172	140	172	140	0	0
3291	1624	3291	1624	0	0
1608	3829	1608	3829	0	0
2143	1194	2143	1194	0	0
2950	3465	2950	3465	0	0
997	0	997	0	0	0
1836	4124	1836	4124	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1721	1823	1721	1823	0	0
1962	5936	1962	5936	0	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1397	2719	1397	2719	0	0
1772	2703	1772	2703	0	0
2636	6422	2636	6422	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
6686	1257	6686	1257	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2826	8110	2826	8110	0	0
1745	5478	1745	5478	0	0
1327	309	1327	309	0	0
1718	2553	1718	2553	0	0
946	399	946	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2204	2534	2204	2534	0	0
612	2176	612	2176	0	0
482	275	482	275	0	0
395	735	395	735	0	0
1048	1202	1048	1202	0	0
2803	5120	2803	5120	0	0
2209	599	2209	599	0	0
1826	1608	1826	1608	0	0
1460	3480	1460	3480	0	0
3871	5473	3871	5473	0	0
6423	3237	6423	3237	0	0
967	0	967	0	0	0
3617	2912	3617	2912	0	0
2308	709	2308	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1704	919	1704	919	0	0
938	598	938	598	0	0
264	27	264	27	0	0
3607	595	3607	595	0	0
790	944	790	944	0	0
834	179	834	179	0	0
1550	4475	1550	4475	0	0
1813	1723	1813	1723	0	0
1305	907	1305	907	0	0
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1103	195	1103	195	0	0
2660	581	2660	581	0	0
236	1115	236	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
440	3249	440	3249	0	0
1864	2114	1864	2114	0	0
2722	1713	2722	1713	0	0
3097	569	3097	569	0	0
375	1741	375	1741	0	0
597	431	597	431	0	0
929	2595	929	2595	0	0
4199	1070	4199	1070	0	0
5608	2519	5608	2519	0	0
148	25	148	25	0	0
992	141	992	141	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
5423	221	5423	221	0	0
2172	2179	2172	2179	0	0
2981	768	2981	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
878	357	878	357	0	0
901	189	901	189	0	0
3599	7	3599	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	2223	1138	0	0
1414	1180	1414	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
2412	6047	2412	6047	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
2207	2188	2207	2188	0	0
2170	1026	2170	1026	0	0
2231	455	2231	455	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1344	1479	1344	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
539	161	539	161	0	0
1734	2975	1734	2975	0	0
8031	3304	8031	3304	0	0
1686	1043	1686	1043	0	0
73	532	73	532	0	0
134	292	134	292	0	0
322	191	322	191	0	0
626	277	626	277	0	0
4979	5114	4979	5114	0	0
3280	2045	3280	2045	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
4104	4178	4104	4178	0	0
1169	2086	1169	2086	0	0
499	344	499	344	0	0
1580	1326	1580	1326	0	0
3146	519	3146	519	0	0
1102	3	1102	3	0	0
3594	7251	3594	7251	0	0
6694	3111	6694	3111	0	0
1213	148	1213	148	0	0
2959	300	2959	300	0	0
3241	2609	3241	2609	0	0
83	911	83	911	0	0
13458	4060	13458	4060	0	0
404	303	404	303	0	0
2049	1865	2049	1865	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
1347	31	1347	31	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
4548	624	4548	624	0	0
2397	7001	2397	7001	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5223	1955	5223	1955	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
822	56	822	56	0	0
1794	117	1794	117	0	0
12863	8084	12863	8084	0	0
2270	86	2270	86	0	0
1785	569	1785	569	0	0
1505	5892	1505	5892	0	0
1646	2300	1646	2300	0	0
5058	2815	5058	2815	0	0
4233	2325	4233	2325	0	0
4838	3523	4838	3523	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1962	1447	1962	1447	0	0
1664	4038	1664	4038	0	0
894	582	894	582	0	0
1489	366	1489	366	0	0
1509	1105	1509	1105	0	0
862	983	862	983	0	0
1126	1294	1126	1294	0	0
3342	1447	3342	1447	0	0
728	263	728	263	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	570	98	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
768	958	768	958	0	0
1372	280	1372	280	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
1619	523	1619	523	0	0
994	262	994	262	0	0
1118	3393	1118	3393	0	0
1258	3523	1258	3523	0	0
414	441	414	441	0	0
1924	3489	1924	3489	0	0
1025	2544	1025	2544	0	0
444	1789	444	1789	0	0
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1524	856	1524	856	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
806	218	806	218	0	0
57	13	57	13	0	0
1260	367	1260	367	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1640	3383	1640	3383	0	0
621	357	621	357	0	0
4394	681	4394	681	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	1161	2407	0	0
270	835	270	835	0	0
784	695	784	695	0	0
3156	2123	3156	2123	0	0
1705	1125	1705	1125	0	0
5079	1761	5079	1761	0	0
421	1482	421	1482	0	0
2183	3902	2183	3902	0	0
3871	527	3871	527	0	0
2007	3444	2007	3444	0	0
5	55	5	55	0	0
3686	1434	3686	1434	0	0
3527	6791	3527	6791	0	0
1385	9	1385	9	0	0
1062	2534	1062	2534	0	0
1272	155	1272	155	0	0
6026	5122	6026	5122	0	0
1755	2966	1755	2966	0	0
1033	36	1033	36	0	0
129	136	129	136	0	0
3307	1884	3307	1884	0	0
1692	4617	1692	4617	0	0
4639	1462	4639	1462	0	0
1230	786	1230	786	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1134	781	1134	781	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
12647	6328	12647	6328	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1565	119	1565	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
6637	2056	6637	2056	0	0
710	3	710	3	0	0
1975	3730	1975	3730	0	0
1692	537	1692	537	0	0
1977	4139	1977	4139	0	0
2227	10	2227	10	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1670	2506	1670	2506	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
987	1313	987	1313	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1323	990	1323	990	0	0
3550	2298	3550	2298	0	0
93	585	93	585	0	0
524	1365	524	1365	0	0
2192	706	2192	706	0	0
3039	448	3039	448	0	0
223	247	223	247	0	0
8013	9968	8013	9968	0	0
3416	2151	3416	2151	0	0
4026	1815	4026	1815	0	0
738	1504	738	1504	0	0
1147	2555	1147	2555	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1486	1159	1486	1159	0	0
1329	2997	1329	2997	0	0
4570	3541	4570	3541	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	490	2331	0	0
3743	3735	3743	3735	0	0
875	535	875	535	0	0
8267	1360	8267	1360	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
1860	113	1860	113	0	0
492	1440	492	1440	0	0
1426	5698	1426	5698	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
683	2186	683	2186	0	0
1894	404	1894	404	0	0
2639	5050	2639	5050	0	0
953	1229	953	1229	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
3418	1349	3418	1349	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
2558	1388	2558	1388	0	0
4760	1747	4760	1747	0	0
119	970	119	970	0	0
1995	186	1995	186	0	0
1773	3213	1773	3213	0	0
2809	6082	2809	6082	0	0
1672	1260	1672	1260	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1717	4855	1717	4855	0	0
4664	2554	4664	2554	0	0
714	534	714	534	0	0
706	415	706	415	0	0
26	280	26	280	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1970	4975	1970	4975	0	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1776	1504	1776	1504	0	0
1078	1363	1078	1363	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	538	292	0	0
