27274	28627	26205	27702	1069	925
8109	4031	7804	3934	305	97
6923	5645	6788	5422	135	223
7735	2756	7020	2670	715	86
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
12874	5402	11477	5402	1397	0
489	1681	489	1681	0	0
2263	820	2235	820	28	0
7214	1085	6177	1085	1037	0
25016	8245	24837	8178	179	67
9177	18229	9040	18229	137	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5509	2097	5499	2097	10	0
4903	6730	4781	6308	122	422
28900	28442	28404	26344	496	2098
928	712	928	712	0	0
4060	2314	3795	1743	265	571
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
16050	14214	15744	13556	306	658
997	0	612	0	385	0
30070	24203	29064	22762	1006	1441
926	309	926	309	0	0
5861	2582	5861	2582	0	0
388	378	382	378	6	0
13352	8303	13166	8303	186	0
6422	10481	6407	10457	15	24
3490	3207	3224	2837	266	370
400	39	400	39	0	0
10809	7998	10809	7998	0	0
7103	5121	6659	5121	444	0
14010	18418	13924	18418	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	6390	3254	0	0
26109	14004	24661	14004	1448	0
11513	6115	11029	6115	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13908	26089	12871	24471	1037	1618
6670	7032	6521	6614	149	418
31986	15320	31609	15320	377	0
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14341	12487	14176	11991	165	496
1945	19	1945	19	0	0
7489	8997	7062	8935	427	62
13994	19414	13839	19279	155	135
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
13997	14799	13997	14799	0	0
22800	24782	22465	24708	335	74
19550	7291	17526	6148	2024	1143
3569	2044	3558	1878	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10744	3506	0	0
17805	3843	17584	3843	221	0
22618	24469	21873	24309	745	160
6445	1356	6445	1356	0	0
9060	4619	8537	4619	523	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3475	2240	3181	2042	294	198
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
16245	32229	15119	31351	1126	878
8873	7873	8412	7873	461	0
3536	292	3172	267	364	25
312	847	312	847	0	0
1813	1723	1813	1723	0	0
6703	4834	6201	4083	502	751
981	2303	981	2303	0	0
4511	945	4511	945	0	0
13405	9799	13215	9799	190	0
23935	10030	23935	10030	0	0
13885	26928	13569	26273	316	655
2004	4899	1595	3374	409	1525
7187	13953	7187	13953	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
980	3876	980	3876	0	0
22451	27145	21737	25656	714	1489
26027	14612	25849	14321	178	291
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10355	22606	10346	22197	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
16433	26018	15907	21974	526	4044
307	91	307	91	0	0
8179	1176	7810	1176	369	0
3898	3712	3862	3712	36	0
2952	768	2952	768	0	0
3	49	3	49	0	0
6405	5270	5868	5270	537	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2553	1389	2099	1389	454	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27831	31945	27274	31155	557	790
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7850	11648	7139	7604	711	4044
5199	2483	5199	2374	0	109
12664	14148	12664	14148	0	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3165	10351	3165	10351	0	0
4277	1821	4277	1821	0	0
12205	3614	11645	3614	560	0
5835	2380	5654	2380	181	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3129	4806	3101	4706	28	100
6630	4938	5932	4938	698	0
11726	8857	11371	8854	355	3
16009	11585	15940	11485	69	100
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1072	388	1072	388	0	0
11652	27850	11480	27621	172	229
4128	2045	3860	2045	268	0
2538	1724	2538	1724	0	0
24340	6153	22492	5719	1848	434
17065	10611	15806	9461	1259	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
5457	1362	4885	1247	572	115
4843	1932	4596	1932	247	0
1446	197	1446	197	0	0
22095	39779	20888	38518	1207	1261
18274	7870	16476	6959	1798	911
2057	481	1957	481	100	0
7193	3750	7121	3750	72	0
2759	4786	2646	4786	113	0
83	911	83	911	0	0
26096	9664	24900	9465	1196	199
4483	2185	4483	2185	0	0
13281	9038	12608	8764	673	274
3101	1635	2895	1635	206	0
25293	40561	24631	38309	662	2252
6604	814	6604	814	0	0
1360	390	1360	390	0	0
5255	4106	4911	3947	344	159
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
3384	8037	3384	8037	0	0
13702	10059	13458	9838	244	221
2767	2679	2767	2679	0	0
9789	7230	8867	6991	922	239
6302	1447	6302	1447	0	0
186	717	186	717	0	0
4686	9764	4525	9040	161	724
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18721	15004	18481	14651	240	353
6411	2478	6230	2478	181	0
2006	117	2006	117	0	0
24728	9868	24232	8940	496	928
2905	86	2905	86	0	0
2799	768	2799	768	0	0
53150	53250	52114	50483	1036	2767
4547	2416	4547	2416	0	0
6552	1799	6263	1799	289	0
15981	5546	15235	4835	746	711
8872	7217	8787	7217	85	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
10457	12063	10185	11223	272	840
11995	25895	11231	22446	764	3449
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
31207	23335	29497	22240	1710	1095
6008	5197	6008	5197	0	0
14171	3343	13465	3343	706	0
535	0	535	0	0	0
8997	5425	8997	5425	0	0
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1776	98	1635	98	141	0
3248	5670	2974	5110	274	560
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6010	6258	5875	5959	135	299
11570	18779	11109	18732	461	47
19056	29388	18786	29264	270	124
4505	11837	4505	11837	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
8077	9126	7824	8679	253	447
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
2672	4628	2672	4628	0	0
30644	15556	29708	15556	936	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24331	36236	24164	35520	167	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4563	1970	297	0
38509	17283	38000	17283	509	0
5604	1812	5303	1812	301	0
2304	478	2304	478	0	0
25082	9062	24437	8553	645	509
3313	4153	3313	4123	0	30
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4621	2980	2	0
952	2351	865	1842	87	509
6813	3929	5880	2166	933	1763
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
29342	28177	28622	26349	720	1828
7541	3548	7541	3548	0	0
20076	17801	19711	16379	365	1422
3378	5641	3378	5641	0	0
6060	1040	5407	702	653	338
21938	19201	21845	19201	93	0
5	55	5	55	0	0
3386	729	3076	729	310	0
14707	17123	14085	17123	622	0
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
5885	2548	5519	2548	366	0
9847	10462	9305	9779	542	683
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
18522	15959	17564	13925	958	2034
14913	19015	14913	19015	0	0
7008	1459	6921	1459	87	0
2031	1092	2018	1092	13	0
17776	5902	17548	5750	228	152
306	41	306	41	0	0
3631	6546	3620	6546	11	0
8484	5422	8364	5157	120	265
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3913	6528	3849	0	64
26343	13171	24918	12822	1425	349
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	1623	2585	440	0
12932	22649	12769	21558	163	1091
11286	17892	11016	17522	270	370
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
25645	29730	25437	28708	208	1022
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4133	9079	3766	8129	367	950
9464	3939	9164	3851	300	88
832	3	832	3	0	0
34580	29133	34503	29047	77	86
416	504	416	504	0	0
4870	10371	4695	9664	175	707
4286	10	4286	10	0	0
6205	9165	6205	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
24042	12037	23575	12037	467	0
1156	197	1156	197	0	0
6943	12409	6687	12113	256	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2420	2263	2418	2263	2	0
1279	1653	861	1653	418	0
1397	430	1322	430	75	0
1858	1741	1858	1741	0	0
13272	10179	13219	10143	53	36
8693	6939	8181	6538	512	401
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1948	856	1944	856	4	0
15532	4452	15532	4452	0	0
944	273	944	273	0	0
33878	29011	31781	27050	2097	1961
2475	4268	2359	4165	116	103
9102	5706	9102	5706	0	0
7992	6010	7585	5968	407	42
2335	3089	2124	2432	211	657
104	39	104	39	0	0
8612	8220	8502	7305	110	915
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6511	5928	6455	5928	56	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29899	14779	29148	14627	751	152
3929	5621	3929	5621	0	0
8248	1560	7678	1560	570	0
1583	11670	1583	11670	0	0
7043	4342	6560	4342	483	0
15250	10839	15133	10616	117	223
1749	113	1749	113	0	0
5678	12564	5678	12510	0	54
3573	9173	3496	8521	77	652
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
23551	19615	23027	18446	524	1169
4057	1491	4057	1491	0	0
2012	4088	2012	4088	0	0
9359	11882	9359	11882	0	0
6742	1349	6263	1111	479	238
12504	16768	12281	16222	223	546
1336	1031	1336	1031	0	0
15963	17313	15296	16914	667	399
45146	23888	42160	23109	2986	779
1318	2780	1318	2780	0	0
4258	238	4258	238	0	0
2575	3668	2575	3668	0	0
12305	22252	12183	21830	122	422
4367	2106	4054	2106	313	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3722	5221	3570	4894	152	327
5559	8006	5559	8006	0	0
8309	1914	7616	1914	693	0
3157	1539	3157	1539	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2317	1096	399	0
4845	3248	4639	3248	206	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2614	5365	157	0
1638	3072	1486	2945	152	127
12777	11237	12401	10898	376	339
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3684	3024	97	92
48059	80835	46936	79890	1123	945
1313	2748	1313	2748	0	0
10664	6355	9830	5921	834	434
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5368	8538	5119	8247	249	291
13943	10591	13637	9824	306	767
