7047	5305	6696	5227	351	78
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3364	2225	3273	2042	91	183
1127	598	1127	598	0	0
5583	1845	5583	1845	0	0
11910	13246	10637	12882	1273	364
6231	1811	6025	1809	206	2
4383	179	2870	179	1513	0
5039	2123	4922	2123	117	0
4067	2518	4067	2518	0	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
4550	2295	4535	945	15	1350
12621	9799	12450	8713	171	1086
17153	8229	16367	8128	786	101
19548	33589	17595	28701	1953	4888
1595	3374	1595	3374	0	0
7235	13823	7235	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
45204	30809	44418	30175	786	634
11335	9279	11290	8763	45	516
15501	11530	15245	11242	256	288
4143	775	3692	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1583	4061	1072	3905	511	156
14620	23793	14066	23793	554	0
26606	14545	25224	14321	1382	224
148	25	148	25	0	0
12823	10359	11580	9800	1243	559
1264	3736	1101	2426	163	1310
10698	22451	10443	22451	255	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
12452	11687	11881	11687	571	0
1736	91	828	91	908	0
9831	1176	7896	1176	1935	0
10658	18914	9679	18725	979	189
29181	12887	28307	12091	874	796
3	49	3	49	0	0
6190	5276	6190	5276	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2920	719	2920	719	0	0
5146	3399	5146	3399	0	0
2235	1475	2235	1475	0	0
15875	16399	14924	15810	951	589
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
26914	29865	26114	29770	800	95
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7200	7581	7200	7581	0	0
10189	7480	9970	6752	219	728
37070	21241	35077	20440	1993	801
4380	945	4380	945	0	0
1919	967	1919	967	0	0
5715	13260	5403	12641	312	619
4277	1821	4231	1821	46	0
18024	6937	17344	6815	680	122
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3311	5059	3169	4706	142	353
6728	3555	6160	3555	568	0
11969	9184	11371	8854	598	330
17454	11886	16635	11865	819	21
134	292	134	292	0	0
5073	3138	4955	2993	118	145
1726	388	1723	388	3	0
12622	32926	11461	31383	1161	1543
16664	17573	16138	17573	526	0
2538	1724	2538	1724	0	0
25639	5095	23617	4589	2022	506
15910	9473	15806	9473	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
9035	1716	8209	1601	826	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
20327	37996	20090	37684	237	312
34788	14645	31043	13607	3745	1038
1981	481	1981	481	0	0
6328	2493	6218	2493	110	0
3017	5335	2873	5335	144	0
83	911	83	911	0	0
27575	10448	25729	10277	1846	171
19240	11226	18778	11226	462	0
2391	1218	2391	1218	0	0
3449	2028	2895	1635	554	393
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1442	826	1394	390	48	436
6827	5668	5634	5088	1193	580
5818	1971	5681	1827	137	144
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
3911	9110	3508	8172	403	938
13535	9719	13135	9719	400	0
2767	2679	2767	2679	0	0
36581	31465	34864	31299	1717	166
7451	2805	7244	2721	207	84
186	717	186	717	0	0
3447	4188	2911	3963	536	225
84	259	84	259	0	0
10108	3112	8903	3112	1205	0
39577	23070	36009	22721	3568	349
20261	15699	19737	15699	524	0
2082	117	2082	117	0	0
26380	11023	25190	9037	1190	1986
3122	86	2905	86	217	0
2854	768	2799	768	55	0
48870	43732	48080	43467	790	265
4407	2416	4407	2416	0	0
7938	3295	7373	3197	565	98
18533	5633	18533	5633	0	0
9072	7217	8787	7217	285	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
32074	27492	31604	27492	470	0
5618	12337	5472	12072	146	265
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
1971	898	1971	898	0	0
39333	31521	37938	31521	1395	0
11106	15427	10443	15427	663	0
12955	3343	12609	3343	346	0
535	0	535	0	0	0
13307	7391	12037	6647	1270	744
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
8685	12286	7663	10106	1022	2180
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5352	5713	5334	5713	18	0
12970	19800	12869	19800	101	0
21940	31582	20778	30014	1162	1568
5861	14677	5143	13216	718	1461
3346	5322	3346	5322	0	0
3983	2030	3746	2030	237	0
10504	12332	10168	11756	336	576
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2724	4764	2719	4764	5	0
30670	15473	29447	15154	1223	319
2508	688	2508	688	0	0
886	1297	886	1294	0	3
2277	4352	2182	4352	95	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
87575	81894	83785	80596	3790	1298
1411	1133	1411	1133	0	0
14556	14298	13459	12671	1097	1627
8808	7381	8222	7381	586	0
40710	18377	40335	18039	375	338
5303	1812	5303	1812	0	0
2741	478	2348	478	393	0
25935	8240	25935	8240	0	0
4179	4396	3169	2663	1010	1733
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2481	2161	2481	2161	0	0
348	822	348	822	0	0
5452	2989	4924	2980	528	9
3424	5363	3169	4002	255	1361
5843	3691	5760	1944	83	1747
279	853	279	853	0	0
7647	8197	6688	6286	959	1911
708	53	708	53	0	0
31476	29951	29968	28345	1508	1606
7541	3548	7541	3548	0	0
32561	29497	30846	26485	1715	3012
3382	5641	3378	5641	4	0
4257	702	4257	702	0	0
19325	19390	18343	17247	982	2143
5	55	5	55	0	0
3386	729	3076	729	310	0
17243	28724	17194	28416	49	308
1643	154	1534	9	109	145
5138	16975	4763	12149	375	4826
5749	2857	5749	2857	0	0
16458	21490	16030	20450	428	1040
2717	4232	2717	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
16938	12424	16407	12075	531	349
57290	55139	55386	54142	1904	997
10610	2361	9391	1987	1219	374
2018	1092	2018	1092	0	0
16037	4886	16037	4886	0	0
27107	14886	25124	13970	1983	916
5150	6067	4913	5846	237	221
8536	5157	8364	5157	172	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6606	3912	6606	3912	0	0
16041	6626	15512	6198	529	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2025	2585	1623	2585	402	0
12401	21481	12281	21194	120	287
14524	19132	14372	18805	152	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
3915	233	3915	233	0	0
38020	48196	35725	44883	2295	3313
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2570	9078	2291	8951	279	127
8647	3114	8647	3114	0	0
832	3	832	3	0	0
42221	35111	40355	33935	1866	1176
4061	803	2691	632	1370	171
7757	10232	7552	10232	205	0
4286	10	4286	10	0	0
11888	18996	9770	17540	2118	1456
42053	19327	41737	18665	316	662
80	62	80	62	0	0
309	4691	309	4691	0	0
27234	15085	26943	14961	291	124
494	197	447	197	47	0
6984	12777	6760	12349	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5019	2280	4709	2093	310	187
433	4403	433	4403	0	0
593	417	593	417	0	0
2596	2283	2596	2283	0	0
2204	1795	1719	1795	485	0
1322	430	1322	430	0	0
6327	2529	6327	2529	0	0
14708	10991	13708	10331	1000	660
8093	6051	7615	6051	478	0
272	603	230	603	42	0
2545	3178	1443	1666	1102	1512
5978	3397	4853	3397	1125	0
19993	4872	19585	4859	408	13
944	273	944	273	0	0
28944	24557	28013	24401	931	156
15041	14753	11641	14294	3400	459
13224	10190	13042	9391	182	799
17402	16853	17402	16853	0	0
2124	2482	2124	2482	0	0
11551	9712	11532	9712	19	0
11059	16073	10863	14744	196	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3447	2636	3370	2269	77	367
1331	1599	1331	1599	0	0
17536	13052	16635	13052	901	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
31879	14524	30551	13613	1328	911
3982	5621	3982	5621	0	0
10782	2458	10173	1708	609	750
1583	11670	1358	10967	225	703
8237	5110	7993	4677	244	433
15407	10955	15242	10789	165	166
1749	113	1749	113	0	0
7603	17164	7282	16987	321	177
15174	16643	14195	15157	979	1486
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
33705	30516	32490	29761	1215	755
6447	2070	6447	2070	0	0
2012	4088	2012	4088	0	0
11130	13194	10829	12693	301	501
4776	1137	4614	1111	162	26
19764	15075	19102	15075	662	0
1336	1031	1336	1031	0	0
10592	9958	10342	9681	250	277
48324	40749	45558	37775	2766	2974
1733	4418	1371	3096	362	1322
4470	241	3883	238	587	3
2575	3668	2575	3668	0	0
12666	22621	12365	22557	301	64
14084	10370	13599	7806	485	2564
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
18564	16712	18216	16629	348	83
5559	8006	5559	8006	0	0
12450	2828	12296	2828	154	0
20015	13014	18173	10728	1842	2286
863	415	760	415	103	0
63	310	31	280	32	30
2066	1086	2066	1086	0	0
34468	14641	31892	12495	2576	2146
1727	449	1727	449	0	0
4461	3884	4056	3775	405	109
3255	5365	2614	5365	641	0
1316	2229	1316	2229	0	0
13523	10898	12843	10800	680	98
3	172	3	172	0	0
2497	174	2497	174	0	0
5356	7736	5154	7320	202	416
51058	79565	48607	78488	2451	1077
1313	2748	1313	2748	0	0
12538	7734	11676	6612	862	1122
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
6942	9143	6427	9141	515	2
13741	14144	13252	13380	489	764
