134332	138802	129555	136559	4777	2243
6524	1356	6524	1356	0	0
28926	14761	28378	14719	548	42
11301	7940	10923	7940	378	0
372	3281	372	3281	0	0
38524	16688	38097	16676	427	12
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
63351	35454	63235	35449	116	5
86566	88648	83571	85139	2995	3509
14695	3766	14695	3766	0	0
10723	3744	10372	3744	351	0
126284	128583	125298	127131	986	1452
1813	1723	1813	1723	0	0
14664	15546	14162	14795	502	751
1032	2303	1032	2303	0	0
18388	4832	18028	4832	360	0
53918	33720	53918	33720	0	0
34863	13890	34039	12844	824	1046
21818	32735	21473	31205	345	1530
76132	95466	75166	95076	966	390
9019	23716	9019	23716	0	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
98547	86452	98434	86315	113	137
28500	22078	27537	21666	963	412
43754	38142	42105	36409	1649	1733
4674	739	4026	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3958	4832	3958	4832	0	0
75134	80636	74476	78921	658	1715
36141	20886	35624	20662	517	224
148	25	148	25	0	0
58075	65642	58075	65642	0	0
19399	33570	19399	33570	0	0
12359	29928	12359	29928	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
114873	158426	112754	155852	2119	2574
1736	91	828	91	908	0
14773	2514	14232	2514	541	0
20422	32165	20253	31445	169	720
48129	47729	47223	47204	906	525
3	49	3	49	0	0
126024	92959	123371	91424	2653	1535
11195	13693	11195	13693	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
9653	19397	9541	19388	112	9
2532	2680	2532	2680	0	0
121532	78523	120407	77575	1125	948
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
45469	53669	45432	53614	37	55
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
21982	19510	21468	15466	514	4044
58359	35434	57582	34972	777	462
99946	68949	98480	68328	1466	621
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20340	34398	20208	33779	132	619
8211	7719	8165	7719	46	0
23827	10423	22218	10423	1609	0
28063	8117	27723	8114	340	3
140	464	140	464	0	0
77588	46610	76416	46035	1172	575
3842	5558	3842	5558	0	0
95432	59632	91227	59295	4205	337
19671	14083	19316	14080	355	3
76060	55536	74391	55146	1669	390
134	292	134	292	0	0
11369	4939	11369	4939	0	0
3246	1176	3246	1176	0	0
14935	35617	14909	35386	26	231
48530	36452	48530	36452	0	0
97118	108241	96305	106903	813	1338
55778	50527	54261	50093	1517	434
21940	11223	21886	11098	54	125
1614	3028	1614	3028	0	0
499	344	499	344	0	0
15252	7338	14445	7208	807	130
27474	18257	25936	15867	1538	2390
32279	17324	32275	17324	4	0
26395	45504	25119	43761	1276	1743
39624	16592	37217	15681	2407	911
2081	481	1981	481	100	0
39113	49544	38401	49257	712	287
10768	17930	10585	17930	183	0
1862	1127	1150	1125	712	2
34852	13266	33140	12392	1712	874
101744	66882	99526	65906	2218	976
20644	10221	20516	10176	128	45
32776	13938	31087	12870	1689	1068
36343	47232	35918	44796	425	2436
99973	82666	96798	80611	3175	2055
1625	645	1625	645	0	0
11327	8659	11252	8406	75	253
42110	31759	41051	31658	1059	101
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
74094	61668	73117	60730	977	938
17486	12113	17283	12113	203	0
4551	4626	4551	4626	0	0
67233	64844	66907	64716	326	128
11311	2408	11311	2408	0	0
43108	51421	42884	51322	224	99
11363	11160	10316	9175	1047	1985
84	259	84	259	0	0
21388	5039	21259	5039	129	0
135809	120370	134679	119967	1130	403
87033	58743	86119	58042	914	701
2361	117	2361	117	0	0
44091	20089	42905	17999	1186	2090
3453	919	3254	919	199	0
145040	143870	142434	142301	2606	1569
98209	97152	96581	95180	1628	1972
6343	3122	6343	3122	0	0
90969	90055	86778	88278	4191	1777
31625	18535	31484	18535	141	0
37786	19195	37732	19070	54	125
44508	17728	43284	17726	1224	2
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
107143	76555	104937	74748	2206	1807
9997	15140	9900	15005	97	135
1901	2703	1901	2703	0	0
8548	5343	8548	5343	0	0
3155	898	3148	898	7	0
85945	100888	84669	99962	1276	926
221065	171258	217996	169703	3069	1555
48077	22181	47213	22181	864	0
535	0	535	0	0	0
16260	7804	16073	7275	187	529
4214	4213	4188	4213	26	0
10054	8205	10054	8205	0	0
4230	3300	4230	3300	0	0
1784	98	1635	98	149	0
93786	131906	91932	126081	1854	5825
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
26475	16292	26261	16117	214	175
173571	144027	170799	143170	2772	857
64592	91565	63692	90677	900	888
11350	17987	11319	17760	31	227
3460	5682	3460	5682	0	0
18342	9525	18342	9525	0	0
20047	17448	18862	17145	1185	303
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
44213	18350	44213	18350	0	0
46290	21128	45650	21083	640	45
2347	4713	2347	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
142165	137176	139585	134843	2580	2333
1411	1133	1411	1133	0	0
115207	119856	113764	117620	1443	2236
69556	47109	68621	46614	935	495
72583	32393	72489	32298	94	95
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
63432	35882	62762	35882	670	0
42865	25564	41689	25564	1176	0
621	357	621	357	0	0
22752	7783	22329	7783	423	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16986	13628	16984	13628	2	0
4441	7867	4186	6506	255	1361
70595	51989	70185	50012	410	1977
581	853	581	853	0	0
10317	9394	9904	9219	413	175
3724	2177	3724	2177	0	0
55900	52649	55555	52307	345	342
35203	17701	34666	17613	537	88
78570	59588	76489	56773	2081	2815
3378	5641	3378	5641	0	0
11317	2851	10664	2513	653	338
56544	63043	55985	62047	559	996
20	158	20	158	0	0
6303	825	5993	825	310	0
26408	49242	25312	48979	1096	263
8174	5823	7470	5385	704	438
75736	83468	75546	82962	190	506
56312	29310	55239	29310	1073	0
64227	80466	62637	78378	1590	2088
3856	4462	3856	4462	0	0
26847	16457	26225	16113	622	344
1353	886	1353	886	0	0
42315	34033	41420	31715	895	2318
98543	80746	97588	79655	955	1091
97542	54058	95127	51836	2415	2222
2228	1301	2228	1301	0	0
34677	12972	34677	12972	0	0
30528	16951	29717	16040	811	911
27528	38445	26579	37156	949	1289
11108	6212	10978	5927	130	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36640	50128	36444	49228	196	900
18147	8541	18092	8541	55	0
61894	58494	61638	58492	256	2
5448	1678	5448	1678	0	0
29492	20526	29090	20526	402	0
20875	32314	20870	32314	5	0
36285	52687	35505	50794	780	1893
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
53416	59312	53044	59131	372	181
62	16	62	16	0	0
1591	1440	1457	1440	134	0
23784	20626	22069	20626	1715	0
93020	78628	90361	77740	2659	888
1134	3	1134	3	0	0
138881	132358	136027	129610	2854	2748
6415	968	5027	797	1388	171
19641	20330	19641	20330	0	0
10535	1886	9552	1886	983	0
26601	31130	26334	31023	267	107
70482	47607	70289	47459	193	148
80	62	80	62	0	0
309	4691	309	4691	0	0
53136	24593	53019	24593	117	0
1203	197	1203	197	0	0
62647	38472	61437	37802	1210	670
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6586	4349	6575	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2886	2601	2886	2601	0	0
3403	3142	3089	3142	314	0
3072	3087	2997	3087	75	0
44007	15244	42213	15244	1794	0
43554	41475	42949	41212	605	263
20627	20067	19956	19323	671	744
465	603	423	603	42	0
1370	1726	1370	1726	0	0
38564	54659	38089	54478	475	181
22602	6198	22168	6168	434	30
2826	276	2826	276	0	0
85367	63973	82303	63194	3064	779
58039	49512	55821	49512	2218	0
33700	24454	33497	24154	203	300
42661	45406	41866	44597	795	809
7037	4546	6826	3889	211	657
53930	44939	53799	44926	131	13
13533	18233	13296	16904	237	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
34128	26620	33503	26233	625	387
5607	6752	5607	6752	0	0
25652	17969	25652	17969	0	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
35416	17469	34266	16030	1150	1439
41524	16301	41001	16301	523	0
36528	35275	35151	34564	1377	711
108188	124059	106606	123016	1582	1043
1591	11670	1591	11670	0	0
8735	5535	8735	5535	0	0
48896	47916	48457	46536	439	1380
1749	113	1749	113	0	0
7362	17293	7362	17239	0	54
29323	42924	28639	42458	684	466
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1963	3036	1883	2592	80	444
12250	7906	12130	7698	120	208
78985	91808	77117	89489	1868	2319
9088	2625	9088	2625	0	0
4098	6646	4098	6646	0	0
126177	113959	123950	111843	2227	2116
5348	1137	5340	1111	8	26
92597	65008	92528	64989	69	19
2158	3023	2158	3023	0	0
58029	51853	57046	51454	983	399
83582	70221	80809	68722	2773	1499
1733	4618	1733	4618	0	0
63920	43031	63558	42968	362	63
2659	4251	2575	3668	84	583
59629	52901	58290	51891	1339	1010
53036	55050	51134	53260	1902	1790
2970	4449	2813	3639	157	810
1262	517	573	305	689	212
1808	100	1808	100	0	0
96632	96573	95737	95872	895	701
247	159	247	159	0	0
5916	1861	5916	1861	0	0
31127	43920	29749	43270	1378	650
38145	23986	38130	23974	15	12
10256	5911	9903	5911	353	0
30751	15090	30280	13876	471	1214
942	415	942	415	0	0
31	280	31	280	0	0
19492	15361	19441	15361	51	0
53137	38806	52792	37290	345	1516
7493	876	7493	876	0	0
16863	16819	16431	16560	432	259
46395	37899	45465	35874	930	2025
1813	4386	1813	4386	0	0
29824	28827	29769	28488	55	339
3	172	3	172	0	0
19464	14116	18907	13587	557	529
5869	7703	5772	7611	97	92
113403	148944	110444	148734	2959	210
4846	3343	4846	3343	0	0
62675	36303	61881	35727	794	576
425	203	425	203	0	0
133	110	133	110	0	0
50667	43528	49784	43093	883	435
2997	2213	2997	2213	0	0
49193	55544	48007	53351	1186	2193
95337	76520	92031	74309	3306	2211
