37150	32605	34546	30620	2604	1985
4764	2486	3026	632	1738	1854
9156	11917	7818	10451	1338	1466
4423	368	4372	10	51	358
10574	11073	9341	9292	1233	1781
37378	14206	34994	13216	2384	990
80	62	80	62	0	0
309	4691	309	4691	0	0
22083	10667	18879	9743	3204	924
1156	197	450	197	706	0
5847	8610	5293	7485	554	1125
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2464	2283	2	0
30191	9853	26480	9744	3711	109
1314	425	1314	425	0	0
2929	2563	2841	2468	88	95
6714	5032	5123	3992	1591	1040
7377	7609	6588	7135	789	474
272	603	230	603	42	0
2914	6053	1689	4006	1225	2047
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
28308	19888	24198	17422	4110	2466
6615	6890	4264	6713	2351	177
12280	10275	11524	9591	756	684
6344	6322	6125	5330	219	992
2789	2503	1925	2432	864	71
9165	5126	8331	4822	834	304
12219	16164	10483	13624	1736	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3792	3053	3564	2379	228	674
2529	3774	1403	1463	1126	2311
12693	10268	10466	10020	2227	248
1266	5576	1266	5576	0	0
4264	84	3423	84	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
28044	11923	25420	9835	2624	2088
3867	5476	3867	5476	0	0
10178	1781	9057	1725	1121	56
1591	11670	1358	10967	233	703
1828	2945	1778	2945	50	0
12245	8491	12025	8491	220	0
15569	6335	14555	5467	1014	868
5911	12251	5513	11422	398	829
14642	26770	12801	24921	1841	1849
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2158	1118	1714	80	444
1999	713	1556	404	443	309
10136	9064	9166	7751	970	1313
3316	1785	3282	1422	34	363
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4477	2687	4193	2661	284	26
16401	18815	15068	17791	1333	1024
1336	1031	1336	1031	0	0
5362	2486	4747	1921	615	565
12865	7099	10955	6378	1910	721
1715	4386	1353	3064	362	1322
2782	503	2407	417	375	86
2575	3644	2575	3644	0	0
3675	9615	3203	9161	472	454
7470	6231	6232	4372	1238	1859
910	475	910	469	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
2811	779	2491	409	320	370
247	159	247	159	0	0
2229	585	2229	585	0	0
11045	10004	10002	8897	1043	1107
5594	8128	5023	8006	571	122
18452	6665	15536	4528	2916	2137
2177	541	1135	541	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
1350	359	850	359	500	0
23685	12487	20963	10830	2722	1657
1498	274	1486	274	12	0
4126	2842	3437	2612	689	230
3740	5365	2559	5365	1181	0
1079	2184	927	2057	152	127
9063	4268	8011	4170	1052	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3579	3046	3309	2578	270	468
11723	11653	10077	11289	1646	364
2668	2748	2273	2748	395	0
13523	9853	11557	8265	1966	1588
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3411	5365	3215	5233	196	132
7351	5138	6381	3832	970	1306
