906	268	906	268	0	0
2200	1843	1648	1645	552	198
2724	776	2426	631	298	145
264	27	264	27	0	0
15603	14347	12844	13293	2759	1054
7132	1879	5511	1179	1621	700
4173	338	3871	250	302	88
26020	25637	22326	20346	3694	5291
4456	2561	4172	2561	284	0
8338	10291	7697	8377	641	1914
576	2303	576	2303	0	0
5401	2339	4871	2001	530	338
613	96	613	96	0	0
7719	1474	7055	1373	664	101
171	1115	171	1115	0	0
10391	22343	9831	22215	560	128
1938	3121	1786	2016	152	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
9249	11047	7444	8655	1805	2392
8785	10278	8133	7008	652	3270
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
6636	6098	5869	5600	767	498
4171	1495	3855	1431	316	64
11900	9909	10687	8621	1213	1288
148	25	148	25	0	0
2495	1874	2480	1775	15	99
1284	3899	1009	3280	275	619
1679	2546	1529	2541	150	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1777	1616	86	76
7732	10079	7329	9904	403	175
1483	91	1483	91	0	0
8044	1096	6413	1073	1631	23
3225	2331	1371	2137	1854	194
7978	2098	7328	1100	650	998
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2119	1003	2041	933	78	70
2694	372	2110	372	584	0
3512	1350	2573	590	939	760
4225	11786	4028	10590	197	1196
2955	2615	2803	2288	152	327
12493	15615	10216	13246	2277	2369
1671	513	1671	513	0	0
673	2055	673	2055	0	0
8781	7406	7610	6269	1171	1137
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
1245	906	1236	906	9	0
29067	13855	25163	12019	3904	1836
10751	11240	9128	10230	1623	1010
3343	559	3343	559	0	0
937	307	629	307	308	0
2550	8169	2248	7036	302	1133
4833	2912	4768	2908	65	4
339	11	339	11	0	0
6900	2421	5739	2047	1161	374
8487	15697	7915	14180	572	1517
4749	3043	3911	2081	838	962
1881	3264	1743	3146	138	118
28818	11063	23544	8759	5274	2304
6909	5037	6162	3663	747	1374
3402	3539	2936	3539	466	0
134	292	134	292	0	0
8447	6743	7941	6148	506	595
7112	3429	6063	3349	1049	80
9644	13210	8730	11463	914	1747
7236	3522	6827	3522	409	0
1989	1399	1975	1399	14	0
4208	1279	4135	1179	73	100
1894	3305	1583	3165	311	140
2775	4939	2460	4082	315	857
428	344	428	344	0	0
7924	2986	6507	2793	1417	193
4087	1771	4087	1771	0	0
1102	3	1070	3	32	0
9628	11034	7809	9508	1819	1526
14405	7642	12079	7353	2326	289
1259	382	1259	382	0	0
4706	2240	4519	747	187	1493
6452	5949	5603	4832	849	1117
2051	1127	1177	1125	874	2
16550	3617	14899	3489	1651	128
5616	3065	4655	2848	961	217
3146	2018	3146	2018	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
850	28	850	28	0	0
1332	770	1124	767	208	3
6569	4961	4940	4185	1629	776
7557	1393	6528	1249	1029	144
272	282	272	282	0	0
3743	466	3467	142	276	324
6892	8934	5544	7714	1348	1220
2186	1446	2121	1297	65	149
2383	1036	2218	1036	165	0
10184	6091	9174	5546	1010	545
5154	1213	4079	1213	1075	0
10090	10766	8783	8108	1307	2658
950	547	831	542	119	5
84	259	84	259	0	0
2247	492	1702	185	545	307
311	287	311	287	0	0
7841	4073	6457	3460	1384	613
2173	117	1794	117	379	0
19643	9678	17600	8960	2043	718
2542	86	2250	86	292	0
3297	755	3291	755	6	0
23552	16946	19942	12992	3610	3954
2818	2949	2410	2949	408	0
8296	6756	8133	6691	163	65
10014	4238	8832	3961	1182	277
5991	3968	3958	2980	2033	988
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
2165	1397	1994	1298	171	99
1664	4507	1093	3652	571	855
1121	1524	1121	1524	0	0
3070	1405	2899	1405	171	0
22975	17669	18579	12396	4396	5273
2010	983	1736	983	274	0
14898	16889	12558	12656	2340	4233
3901	3069	3619	3069	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
4778	4949	3310	3895	1468	1054
3002	3741	2984	3478	18	263
2054	1375	1882	839	172	536
2008	174	2000	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
3716	2046	3680	1955	36	91
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
3457	652	2129	652	1328	0
1171	276	1091	262	80	14
1580	5062	1514	5060	66	2
3242	5584	2145	4563	1097	1021
806	719	806	719	0	0
2782	4511	2483	3798	299	713
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
2339	688	1250	688	1089	0
1826	3600	1657	2548	169	1052
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
3123	1607	2728	1421	395	186
57	13	57	13	0	0
1484	376	1480	376	4	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
2875	4151	2671	4029	204	122
621	357	621	357	0	0
2837	682	2541	583	296	99
267	8	267	8	0	0
584	33	370	33	214	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3721	2511	3438	578	283	1933
2742	5498	2726	3436	16	2062
5240	5611	4327	5473	913	138
358	849	358	835	0	14
4716	6825	4699	6825	17	0
2170	1640	2071	1640	99	0
11518	7924	9706	6571	1812	1353
11028	5332	10408	5332	620	0
554	1514	554	1514	0	0
3211	5011	3162	4727	49	284
9164	2440	6736	1754	2428	686
4412	6165	4218	5788	194	377
20	158	20	158	0	0
5679	993	5564	993	115	0
4068	9496	3785	8966	283	530
846	154	737	9	109	145
3022	5085	2950	5077	72	8
6240	3839	5362	2963	878	876
1331	2748	1190	2579	141	169
1464	1567	1464	1567	0	0
23777	12910	20448	11211	3329	1699
284	136	284	136	0	0
3297	1959	2977	1959	320	0
2021	6574	1975	6127	46	447
9878	2062	6882	1201	2996	861
1352	857	1217	786	135	71
1216	184	1216	184	0	0
4197	1119	2951	1109	1246	10
4080	7041	4002	6990	78	51
3883	1742	3796	1584	87	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
18960	11166	17237	7065	1723	4101
144	398	144	398	0	0
1349	523	1349	523	0	0
1411	1976	1372	1872	39	104
9589	23075	8505	20707	1084	2368
5573	7059	5422	6752	151	307
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2432	28	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1303	515	1303	0	0
6573	8916	5489	7550	1084	1366
8398	2508	7670	2237	728	271
736	3	736	3	0	0
7056	10975	6453	10029	603	946
3981	2220	3621	2220	360	0
3992	8081	2772	7638	1220	443
7856	1255	5852	981	2004	274
7112	8882	6548	8616	564	266
2723	1600	2505	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3158	3116	2961	2835	197	281
433	4403	200	2913	233	1490
334	136	334	136	0	0
1498	1333	1496	1333	2	0
20406	8383	18489	6794	1917	1589
432	96	432	96	0	0
5530	3671	5166	2573	364	1098
10318	8836	8240	6870	2078	1966
7546	3444	7197	3344	349	100
93	585	51	585	42	0
2226	3188	1721	1616	505	1572
9100	5312	8693	4956	407	356
4271	174	3295	161	976	13
1639	405	1558	405	81	0
6745	6654	5994	6241	751	413
3990	2328	3521	2151	469	177
7725	4343	7132	3896	593	447
7740	7011	6793	6066	947	945
1190	1175	1190	1175	0	0
8937	6704	7492	6502	1445	202
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
22157	17619	18262	12400	3895	5219
2261	5569	2095	5569	166	0
10791	5541	9925	5468	866	73
652	4092	652	4092	0	0
4629	107	4373	107	256	0
2029	1619	2029	1619	0	0
12503	11323	9317	9901	3186	1422
7784	3508	7424	3508	360	0
975	1345	975	1345	0	0
10124	2378	9089	1972	1035	406
602	2581	602	2581	0	0
4324	1325	2581	1108	1743	217
1092	1007	1092	1007	0	0
6539	2541	5161	2523	1378	18
1960	7801	1648	5459	312	2342
4515	6112	4384	6112	131	0
3172	2153	3082	2066	90	87
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1448	3058	686	2158	762	900
3728	2554	3395	2180	333	374
9203	9037	7895	8762	1308	275
3844	2558	3316	2052	528	506
1641	2924	1329	1781	312	1143
10652	9279	7930	8426	2722	853
4582	1614	4108	1588	474	26
3380	7985	3345	7483	35	502
662	80	662	80	0	0
14142	13697	12218	12650	1924	1047
4934	1614	3614	1268	1320	346
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1788	3386	1689	2444	99	942
6929	14208	6003	13388	926	820
23330	20797	19442	18885	3888	1912
2231	3535	2162	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5089	3885	4796	3828	293	57
0	126	0	126	0	0
1950	99	1844	99	106	0
2553	1298	2310	1298	243	0
5761	6652	5160	6544	601	108
8823	3654	7900	1556	923	2098
24046	16323	18684	12987	5362	3336
888	415	888	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
6126	618	5376	465	750	153
3206	674	3118	407	88	267
29764	19674	25481	18696	4283	978
2145	4434	1831	4073	314	361
7095	4639	6691	4107	404	532
3	172	3	172	0	0
3586	4374	2716	3521	870	853
1569	1527	1396	1151	173	376
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2512	1763	2277	1571	235	192
1926	4054	1926	4054	0	0
3221	5231	3124	5163	97	68
