4180	5332	4045	5109	135	223
4090	420	3468	420	622	0
907	284	791	284	116	0
222	2229	198	2229	24	0
5508	3389	5252	3389	256	0
489	1681	489	1681	0	0
1926	820	1898	820	28	0
2122	914	1085	914	1037	0
3434	3057	3413	2990	21	67
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
8780	11909	8651	11852	129	57
817	712	817	712	0	0
3112	2314	2847	1743	265	571
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
2793	3476	2663	3106	130	370
997	0	612	0	385	0
3130	4879	3094	3905	36	974
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
3993	2930	3807	2930	186	0
5129	9343	5129	9343	0	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
5112	4074	5112	4074	0	0
5576	3780	5132	3780	444	0
9143	13023	9057	13023	86	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
8954	3533	7736	3533	1218	0
3802	1902	3318	1902	484	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6053	18526	5181	16944	872	1582
1946	5478	1797	5060	149	418
13571	3836	13194	3836	377	0
3536	13722	3536	13622	0	100
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4105	4369	4105	4369	0	0
2947	6633	2947	6633	0	0
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
3825	5669	3825	5669	0	0
6305	4302	6273	4262	32	40
2782	599	2771	442	11	157
2868	1590	2857	1424	11	166
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7992	2727	7992	2727	0	0
2213	128	2213	128	0	0
12311	15230	11861	15190	450	40
4992	781	4992	781	0	0
4428	3849	3905	3849	523	0
1981	697	1981	697	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
4414	3031	4080	3031	334	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
2539	851	2037	100	502	751
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
8035	5181	8035	5181	0	0
9449	19139	9178	18798	271	341
1912	4899	1503	3374	409	1525
3197	5325	3197	5325	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
883	3868	883	3868	0	0
7065	2112	7065	2112	0	0
9634	3149	9456	2925	178	224
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
7096	14097	7087	13688	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
2216	1053	2216	1053	0	0
307	91	307	91	0	0
6162	621	5793	621	369	0
3394	3676	3358	3676	36	0
2952	768	2952	768	0	0
3	49	3	49	0	0
3719	2928	3182	2928	537	0
5011	6021	5011	6021	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
4197	7	3613	7	584	0
1325	3	1325	3	0	0
3545	2962	3545	2962	0	0
2254	1189	1800	1189	454	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9939	10301	9847	10126	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3868	7573	3157	3529	711	4044
2266	2160	2266	2051	0	109
7150	5431	7150	5431	0	0
3349	559	3349	559	0	0
595	140	595	140	0	0
1442	6804	1442	6804	0	0
1606	1479	1606	1479	0	0
2586	1196	2586	1196	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
1734	2975	1706	2875	28	100
3629	3040	2931	3040	698	0
8780	5905	8425	5902	355	3
8510	6909	8441	6809	69	100
134	292	134	292	0	0
2653	933	2653	933	0	0
989	385	989	385	0	0
7551	16753	7551	16753	0	0
3955	2045	3687	2045	268	0
1954	969	1954	969	0	0
19597	5560	17670	5126	1927	434
13246	8618	11987	7468	1259	1150
1214	2384	983	2110	231	274
499	344	499	344	0	0
2502	1279	1968	1164	534	115
3888	1618	3888	1618	0	0
1148	190	1148	190	0	0
12026	25100	11218	23939	808	1161
9077	6248	7290	5337	1787	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
1659	3854	1546	3854	113	0
83	911	83	911	0	0
18411	5944	17215	5745	1196	199
2850	2185	2850	2185	0	0
1815	1082	1815	1082	0	0
841	259	635	259	206	0
491	2102	491	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4996	1199	4391	1199	605	0
2659	7397	2659	7397	0	0
4413	5941	4210	5941	203	0
2135	945	2135	945	0	0
6401	3484	5479	3245	922	239
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
5921	1792	5740	1792	181	0
2006	117	2006	117	0	0
18073	7681	17577	6753	496	928
2905	86	2905	86	0	0
2391	768	2391	768	0	0
3205	5861	3205	5861	0	0
3978	2416	3978	2416	0	0
4370	1692	4081	1692	289	0
10369	4612	9623	3901	746	711
7813	7217	7728	7217	85	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6176	7572	5904	6732	272	840
2952	7928	2536	7403	416	525
1222	1761	1222	1761	0	0
2284	583	2284	583	0	0
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
9419	2742	9073	2742	346	0
535	0	535	0	0	0
1833	302	1833	302	0	0
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
562	98	421	98	141	0
3155	5670	2881	5110	274	560
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	796	1425	46	124
5363	3389	4966	3389	397	0
2715	1889	2715	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3212	6695	2959	6248	253	447
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4100	1340	3803	1340	297	0
23687	8715	23225	8715	462	0
4614	537	4313	537	301	0
845	25	845	25	0	0
5668	4966	5581	4457	87	509
3102	3413	3102	3383	0	30
621	357	621	357	0	0
2648	681	2648	681	0	0
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
917	2210	830	1701	87	509
3079	3115	2768	1368	311	1747
279	835	279	835	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
3025	1291	2910	1291	115	0
6617	3402	6617	3402	0	0
695	1519	617	1349	78	170
2357	3902	2357	3902	0	0
4783	559	4130	221	653	338
3039	3603	3039	3603	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
8184	12656	8184	12656	0	0
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
918	155	918	155	0	0
4914	5737	4648	5363	266	374
1891	3542	1891	3542	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
3576	2428	3166	2428	410	0
1948	5407	1948	5407	0	0
4575	892	4488	892	87	0
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5586	3541	5586	3477	0	64
15356	5715	14023	5710	1333	5
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1124	5983	787	5033	337	950
7319	2756	7319	2756	0	0
832	3	832	3	0	0
2052	3616	2052	3616	0	0
416	504	416	504	0	0
2273	4626	2273	4474	0	152
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11504	6179	11037	6179	467	0
1156	197	1156	197	0	0
4900	7781	4644	7485	256	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2288	2263	2286	2263	2	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
653	1741	653	1741	0	0
1799	2208	1799	2208	0	0
4481	4601	4404	4601	77	0
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1767	350	4	0
5533	1794	5533	1794	0	0
223	247	223	247	0	0
15157	14899	14368	13248	789	1651
1749	2151	1749	2151	0	0
5628	2483	5628	2483	0	0
672	1102	672	1102	0	0
1647	2649	1436	1992	211	657
104	39	104	39	0	0
7427	6868	7317	5953	110	915
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
1052	1106	1052	1106	0	0
5035	4268	4979	4268	56	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
550	2102	550	2102	0	0
18446	5614	17695	5462	751	152
3211	5471	3211	5471	0	0
7274	1364	6704	1364	570	0
924	4255	924	4255	0	0
1716	2945	1716	2945	0	0
7204	6240	7097	6240	107	0
1749	113	1749	113	0	0
4288	8443	4288	8389	0	54
3109	9173	3032	8521	77	652
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
4162	3017	4162	3017	0	0
2849	1422	2849	1422	0	0
1052	2404	1052	2404	0	0
7620	10560	7620	10560	0	0
6091	1349	5612	1111	479	238
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
2636	1818	2636	1818	0	0
8484	3908	7175	3573	1309	335
1300	2748	1300	2748	0	0
2535	183	2535	183	0	0
2575	3644	2575	3644	0	0
2525	7553	2525	7553	0	0
2506	1610	2193	1610	313	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
3420	4336	3268	4009	152	327
1977	5026	1977	5026	0	0
5163	735	4729	735	434	0
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
1889	861	1889	861	0	0
2716	5365	2559	5365	157	0
1079	2184	927	2057	152	127
7592	3653	7216	3314	376	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3097	2507	97	92
4511	4877	4511	4877	0	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2450	839	2450	839	0	0
867	1381	857	1379	10	2
5848	3230	5848	3230	0	0
