3159	2912	2782	2790	377	122
4780	76	4540	76	240	0
4347	3334	3569	3052	778	282
6777	5026	5125	3644	1652	1382
372	3281	372	3281	0	0
2806	1684	2702	1425	104	259
2897	1843	1525	1607	1372	236
926	567	737	567	189	0
1852	682	1852	682	0	0
18619	19696	15037	18967	3582	729
7692	3345	6922	3303	770	42
6836	1522	6434	1522	402	0
1727	4297	1609	2783	118	1514
5468	3089	4699	2904	769	185
5784	6371	5279	6208	505	163
927	2303	927	2303	0	0
6519	2383	5619	2045	900	338
7119	3894	6319	3689	800	205
3654	1673	3344	1572	310	101
20652	32672	17480	29710	3172	2962
28512	28698	27093	25654	1419	3044
4873	7366	4677	6063	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
3465	8762	3205	8315	260	447
2506	3028	1658	2058	848	970
3374	1913	3374	1913	0	0
6352	1948	5464	1716	888	232
1310	1741	1310	1741	0	0
3016	657	3016	657	0	0
3513	5894	3456	5597	57	297
2841	989	2632	759	209	230
15910	3780	12565	3427	3345	353
148	25	148	25	0	0
14074	13027	11528	10318	2546	2709
614	3611	574	3611	40	0
6751	13690	6233	11401	518	2289
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
10632	16256	9212	15422	1420	834
1736	91	1736	91	0	0
20411	3278	18228	3238	2183	40
12025	23451	11345	22762	680	689
5676	1009	5079	1009	597	0
3	49	3	49	0	0
1403	1570	1200	1570	203	0
620	132	620	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
794	184	794	155	0	29
3332	372	3332	372	0	0
2330	834	1716	245	614	589
4537	9311	3783	7146	754	2165
2145	1389	2145	1389	0	0
20785	22759	17824	21812	2961	947
1974	1067	1891	1064	83	3
1065	2449	1065	2449	0	0
21796	26231	19156	23023	2640	3208
184	307	184	307	0	0
294	487	294	487	0	0
1067	439	1067	439	0	0
8346	12444	7413	10147	933	2297
22913	16111	20034	12668	2879	3443
14510	13777	10890	12376	3620	1401
3058	572	2728	455	330	117
1842	967	1771	967	71	0
2566	6317	2566	6317	0	0
3667	1545	3653	1545	14	0
11177	3542	10269	3240	908	302
5587	1186	5587	1186	0	0
19004	20637	16535	17001	2469	3636
11849	3949	10652	3949	1197	0
1592	3395	1497	3395	95	0
44099	17194	33403	11870	10696	5324
8343	5602	7522	4373	821	1229
5498	6774	4730	5356	768	1418
134	292	134	292	0	0
10157	6276	9890	6054	267	222
2648	651	2625	651	23	0
11146	29816	9488	27428	1658	2388
16153	8578	14027	8573	2126	5
6867	4858	6242	4814	625	44
22147	3518	19533	3013	2614	505
18522	9452	10125	4257	8397	5195
2586	5298	2442	4096	144	1202
499	344	499	344	0	0
7191	2650	5292	2363	1899	287
5387	2689	5387	2689	0	0
1238	190	1238	190	0	0
13265	20399	10060	18431	3205	1968
29829	10802	24039	8399	5790	2403
1956	481	1934	247	22	234
3201	1582	2982	0	219	1582
5587	5097	5147	4816	440	281
83	911	83	911	0	0
17725	7141	14811	5934	2914	1207
13284	5753	11600	5536	1684	217
2585	1151	2565	1151	20	0
7645	3358	6453	2613	1192	745
1841	5599	875	4206	966	1393
7507	3582	6635	3051	872	531
1746	952	1540	952	206	0
5346	3338	3648	2993	1698	345
20031	9674	16499	9409	3532	265
538	521	538	521	0	0
3670	793	3670	793	0	0
4040	5385	3904	4397	136	988
8451	5886	7625	5050	826	836
2871	2672	2706	2672	165	0
7159	8304	6161	7650	998	654
10087	2723	7888	2494	2199	229
730	2486	730	2486	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5460	2361	5443	2361	17	0
233	10	233	10	0	0
15224	8077	12953	6380	2271	1697
2006	117	2006	117	0	0
20244	6301	18158	6241	2086	60
1851	86	1559	86	292	0
8974	3527	7661	3471	1313	56
58760	53005	50658	43694	8102	9311
4141	3238	3733	3238	408	0
9017	8000	8158	7501	859	499
12786	6035	10646	5052	2140	983
10052	7852	7388	6435	2664	1417
3479	886	2977	881	502	5
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2084	614	1372	612	712	2
3736	3095	3580	3095	156	0
5832	9352	5283	7631	549	1721
1451	2703	1250	2095	201	608
3260	939	2864	722	396	217
19912	16542	18618	10669	1294	5873
19847	14785	16952	13770	2895	1015
14373	26588	13572	23458	801	3130
56281	31528	50035	27623	6246	3905
535	0	535	0	0	0
11161	7283	9804	5482	1357	1801
3237	2761	2905	2305	332	456
2999	4404	2969	4404	30	0
539	604	539	604	0	0
2066	174	2058	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
4739	4457	4018	4122	721	335
1176	282	1176	282	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
5237	5561	4484	5545	753	16
12484	13567	10083	12455	2401	1112
22679	37683	19686	31422	2993	6261
624	3377	580	3240	44	137
2333	4537	1695	4537	638	0
33645	20023	29249	15393	4396	4630
15243	13790	14303	10380	940	3410
913	2544	902	2494	11	50
1605	1982	1542	1957	63	25
2644	4764	2644	4764	0	0
431	265	431	265	0	0
985	688	985	688	0	0
2035	3840	1548	2488	487	1352
1319	2029	1319	2029	0	0
1395	3170	1395	3170	0	0
1111	23	1111	23	0	0
11511	12948	10583	10734	928	2214
1411	1133	1411	1133	0	0
44218	46340	36221	38401	7997	7939
5731	1879	5112	1659	619	220
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
40780	16640	36717	13113	4063	3527
4167	3824	3653	3721	514	103
621	357	621	357	0	0
4133	583	4127	583	6	0
267	8	267	8	0	0
554	338	554	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
10654	9517	9366	9145	1288	372
985	2446	976	2348	9	98
3017	2669	2361	2669	656	0
367	839	367	839	0	0
5700	5002	4850	4905	850	97
3128	1839	2326	1323	802	516
2832	646	2659	501	173	145
15023	7425	11525	6436	3498	989
31457	36097	24785	30136	6672	5961
2082	4072	1286	3071	796	1001
6132	1125	5877	1102	255	23
8711	10845	7426	9863	1285	982
20	158	20	158	0	0
5500	1340	5500	1340	0	0
14981	30135	13684	27559	1297	2576
3891	1460	3782	1315	109	145
2577	4982	1717	4982	860	0
2072	253	2072	253	0	0
10277	16496	9359	15892	918	604
3666	3609	3613	3609	53	0
2732	270	2525	36	207	234
806	647	806	647	0	0
3297	1886	2908	1811	389	75
17603	24453	14859	22541	2744	1912
10034	1944	7044	1461	2990	483
1621	371	1344	371	277	0
7151	1418	5904	914	1247	504
18175	10760	13428	6864	4747	3896
7114	9554	7079	9554	35	0
3853	3358	3469	3208	384	150
333	694	333	694	0	0
374	1133	374	1133	0	0
842	2064	842	2000	0	64
20626	9517	18518	7566	2108	1951
177	422	172	398	5	24
4236	1678	4090	1678	146	0
1884	2709	1505	2254	379	455
11649	25682	11191	23925	458	1757
679	1005	679	1005	0	0
97	11	97	11	0	0
6687	1673	5103	1673	1584	0
23076	4854	20518	4420	2558	434
14792	15558	11667	14092	3125	1466
62	16	62	16	0	0
1591	1440	1591	1438	0	2
14274	16198	13042	14412	1232	1786
9282	2951	8739	2951	543	0
1134	3	1134	3	0	0
36513	39253	30434	31240	6079	8013
5901	2947	5861	2947	40	0
2819	2999	2226	2993	593	6
8713	708	5955	469	2758	239
11832	11071	10690	8986	1142	2085
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1405	429	999	429	406	0
1200	197	1200	197	0	0
5540	10202	5102	8934	438	1268
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4386	3214	3749	3027	637	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1805	1325	1671	1325	134	0
13589	6606	11092	3954	2497	2652
1738	868	1738	868	0	0
11114	6799	10426	6483	688	316
15810	13445	13190	12002	2620	1443
37900	33631	28606	29258	9294	4373
357	585	315	585	42	0
2818	5268	2117	3489	701	1779
16647	21730	15699	20307	948	1423
8006	2265	5120	2252	2886	13
1608	336	1608	336	0	0
7031	6648	6680	6027	351	621
1538	2215	1387	2215	151	0
5257	2903	4740	2880	517	23
12821	11546	10681	11035	2140	511
5380	3031	5028	3031	352	0
123	39	104	39	19	0
98	332	98	332	0	0
1919	1069	1492	1023	427	46
6	14	6	14	0	0
2608	2544	2388	1401	220	1143
4608	6317	3668	4657	940	1660
11095	6481	10169	6333	926	148
1300	6104	1300	6104	0	0
4096	107	3746	107	350	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
23344	8968	18697	6619	4647	2349
3355	4879	2892	4874	463	5
15349	4884	14085	4867	1264	17
2946	17281	2845	16668	101	613
1594	1915	1486	1657	108	258
19929	24630	18834	23820	1095	810
12823	6989	9499	6038	3324	951
7837	17967	7614	17025	223	942
5747	5592	5747	5592	0	0
3845	2554	3845	2554	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
20677	10562	18724	9952	1953	610
34330	43465	28235	38088	6095	5377
1043	396	764	396	279	0
3640	6191	2985	4973	655	1218
17275	11373	12865	10377	4410	996
26857	11516	20725	8659	6132	2857
4482	8980	4298	8680	184	300
727	80	727	80	0	0
19641	19442	18062	18171	1579	1271
7039	2463	5762	2452	1277	11
1267	3955	939	3812	328	143
6393	2676	5739	2558	654	118
2398	3443	1987	1859	411	1584
5740	15148	4930	11021	810	4127
10359	12275	7248	10560	3111	1715
4150	3412	4065	3406	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
17823	19086	13767	14060	4056	5026
3532	6882	2903	6654	629	228
16667	9308	14351	7584	2316	1724
15049	7150	12734	6402	2315	748
643	415	643	415	0	0
63	310	63	310	0	0
2504	847	1948	658	556	189
21089	8520	17383	6285	3706	2235
4120	489	3972	489	148	0
3282	2830	2945	2547	337	283
17750	11117	15411	10962	2339	155
2087	4374	1889	4233	198	141
9802	5012	8040	4908	1762	104
3	172	3	172	0	0
2020	174	2020	174	0	0
1670	1102	1453	838	217	264
2545	2646	1757	2646	788	0
258	630	258	630	0	0
3146	1014	3146	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3219	1511	3219	1511	0	0
2314	1268	1189	1268	1125	0
10231	13012	9469	9794	762	3218
10373	9336	8375	8523	1998	813
