10895	8167	10895	8167	0	0
343	3207	343	3207	0	0
41747	17920	41747	17920	0	0
6777	4082	6777	4082	0	0
3069	2021	3069	2021	0	0
57577	32901	57577	32901	0	0
291043	266210	291043	266210	0	0
126933	105130	126933	105130	0	0
5458	350	5458	350	0	0
205688	215040	205688	215040	0	0
5796	3333	5796	3333	0	0
19222	18064	19222	18064	0	0
1032	2303	1032	2303	0	0
18214	6087	18214	6087	0	0
73039	68282	73039	68282	0	0
36494	14344	36494	14344	0	0
143997	129407	143997	129407	0	0
145241	141517	145241	141517	0	0
24235	46156	24235	46156	0	0
599	634	599	634	0	0
2091	595	2091	595	0	0
218987	183439	218987	183439	0	0
29081	20803	29081	20803	0	0
28584	20835	28584	20835	0	0
6407	1161	6407	1161	0	0
1312	1741	1312	1741	0	0
3125	657	3125	657	0	0
31912	63026	31912	63026	0	0
92222	117474	92222	117474	0	0
100176	64254	100176	64254	0	0
148	25	148	25	0	0
112403	88882	112403	88882	0	0
28962	45207	28962	45207	0	0
14273	33917	14273	33917	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6367	3206	0	0
112936	139419	112936	139419	0	0
1736	91	1736	91	0	0
13485	1990	13485	1990	0	0
22686	46287	22686	46287	0	0
215325	184754	215325	184754	0	0
3	49	3	49	0	0
153338	115444	153338	115444	0	0
55419	55461	55419	55461	0	0
395	301	395	301	0	0
4533	2216	4533	2216	0	0
1211	357	1211	357	0	0
4469	772	4469	772	0	0
3463	1423	3463	1423	0	0
7594	6982	7594	6982	0	0
3386	2680	3386	2680	0	0
158118	132853	158118	132853	0	0
3253	900	3253	900	0	0
1065	2449	1065	2449	0	0
86940	83114	86940	83114	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
46395	62783	46395	62783	0	0
67072	47775	67072	47775	0	0
124056	94503	124056	94503	0	0
5812	1069	5812	1069	0	0
2654	1758	2654	1758	0	0
18992	36137	18992	36137	0	0
7336	4664	7336	4664	0	0
120486	139242	120486	139242	0	0
30531	8697	30531	8697	0	0
115481	94199	115481	94199	0	0
126709	87063	126709	87063	0	0
3854	5535	3854	5535	0	0
199159	125778	199159	125778	0	0
20018	13702	20018	13702	0	0
53695	41815	53695	41815	0	0
134	292	134	292	0	0
13215	7111	13215	7111	0	0
52116	28214	52116	28214	0	0
18198	43018	18198	43018	0	0
48067	35735	48067	35735	0	0
199979	167781	199979	167781	0	0
47654	13973	47654	13973	0	0
27486	13996	27486	13996	0	0
2965	5572	2965	5572	0	0
499	344	499	344	0	0
15505	7021	15505	7021	0	0
6483	3417	6483	3417	0	0
136026	77097	136026	77097	0	0
32601	52912	32601	52912	0	0
48941	22534	48941	22534	0	0
2057	481	2057	481	0	0
39568	52909	39568	52909	0	0
13531	19311	13531	19311	0	0
83	911	83	911	0	0
38653	15049	38653	15049	0	0
115185	77839	115185	77839	0	0
100700	63047	100700	63047	0	0
65289	31553	65289	31553	0	0
45522	61884	45522	61884	0	0
131369	110266	131369	110266	0	0
2540	1411	2540	1411	0	0
9265	6436	9265	6436	0	0
145765	146773	145765	146773	0	0
2686	521	2686	521	0	0
160429	136775	160429	136775	0	0
98068	87898	98068	87898	0	0
19716	16458	19716	16458	0	0
3771	2995	3771	2995	0	0
235338	270076	235338	270076	0	0
83346	40883	83346	40883	0	0
24953	30595	24953	30595	0	0
129441	130517	129441	130517	0	0
84	259	84	259	0	0
14213	3796	14213	3796	0	0
138050	94135	138050	94135	0	0
230718	199216	230718	199216	0	0
2461	117	2461	117	0	0
45542	22421	45542	22421	0	0
13299	7486	13299	7486	0	0
163576	156698	163576	156698	0	0
269391	259831	269391	259831	0	0
6244	2613	6244	2613	0	0
200439	171546	200439	171546	0	0
49124	20018	49124	20018	0	0
88713	52265	88713	52265	0	0
44483	20701	44483	20701	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
133210	98447	133210	98447	0	0
23987	44020	23987	44020	0	0
1901	2703	1901	2703	0	0
9222	5543	9222	5543	0	0
168531	187082	168531	187082	0	0
215485	223987	215485	223987	0	0
260964	216163	260964	216163	0	0
199648	177602	199648	177602	0	0
820	263	820	263	0	0
22753	8833	22753	8833	0	0
4819	8918	4819	8918	0	0
53483	35164	53483	35164	0	0
214538	232734	214538	232734	0	0
122801	73256	122801	73256	0	0
209890	258785	209890	258785	0	0
166	4	166	4	0	0
12017	8170	12017	8170	0	0
1644	318	1644	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
28445	18099	28445	18099	0	0
258525	189472	258525	189472	0	0
105927	132775	105927	132775	0	0
13155	19991	13155	19991	0	0
3290	4544	3290	4544	0	0
193729	184980	193729	184980	0	0
21124	18223	21124	18223	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4477	5221	4477	5221	0	0
52606	23710	52606	23710	0	0
2508	688	2508	688	0	0
2053	4731	2053	4731	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
214495	203618	214495	203618	0	0
1411	1133	1411	1133	0	0
105661	126356	105661	126356	0	0
98473	60388	98473	60388	0	0
144963	109459	144963	109459	0	0
7491	3253	7491	3253	0	0
2304	478	2304	478	0	0
68765	40675	68765	40675	0	0
39689	22519	39689	22519	0	0
621	357	621	357	0	0
28938	9434	28938	9434	0	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
45906	35367	45906	35367	0	0
41010	24969	41010	24969	0	0
111803	90062	111803	90062	0	0
279	853	279	853	0	0
19369	15622	19369	15622	0	0
4890	3209	4890	3209	0	0
71754	69806	71754	69806	0	0
39429	19515	39429	19515	0	0
68525	63626	68525	63626	0	0
3765	6100	3765	6100	0	0
13112	3209	13112	3209	0	0
238389	224666	238389	224666	0	0
5	55	5	55	0	0
56255	54406	56255	54406	0	0
46593	59922	46593	59922	0	0
15756	10063	15756	10063	0	0
214145	197082	214145	197082	0	0
147164	111062	147164	111062	0	0
89662	59090	89662	59090	0	0
4233	4827	4233	4827	0	0
2106	36	2106	36	0	0
1353	886	1353	886	0	0
62872	44028	62872	44028	0	0
182215	133353	182215	133353	0	0
49374	13198	49374	13198	0	0
3818	1092	3818	1092	0	0
75545	40434	75545	40434	0	0
234870	195088	234870	195088	0	0
7957	11523	7957	11523	0	0
60794	27336	60794	27336	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35948	54801	35948	54801	0	0
139530	143439	139530	143439	0	0
107771	96547	107771	96547	0	0
4754	1678	4754	1678	0	0
10192	4174	10192	4174	0	0
28446	49921	28446	49921	0	0
57827	81685	57827	81685	0	0
97	11	97	11	0	0
213107	192543	213107	192543	0	0
47905	13845	47905	13845	0	0
135609	129382	135609	129382	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
92168	81398	92168	81398	0	0
124655	98008	124655	98008	0	0
1153	25	1153	25	0	0
184621	231668	184621	231668	0	0
8309	2542	8309	2542	0	0
104359	122139	104359	122139	0	0
61469	25652	61469	25652	0	0
24160	26780	24160	26780	0	0
61372	37631	61372	37631	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
84836	47312	84836	47312	0	0
1203	197	1203	197	0	0
36974	44527	36974	44527	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1033	181	1033	181	0	0
6003	4537	6003	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2954	2518	2954	2518	0	0
64175	31167	64175	31167	0	0
3072	3087	3072	3087	0	0
55739	29199	55739	29199	0	0
26466	17676	26466	17676	0	0
156165	134740	156165	134740	0	0
465	603	465	603	0	0
3643	7256	3643	7256	0	0
55301	73174	55301	73174	0	0
30628	9193	30628	9193	0	0
1508	497	1508	497	0	0
210362	184308	210362	184308	0	0
76235	84659	76235	84659	0	0
77946	49222	77946	49222	0	0
48140	49158	48140	49158	0	0
63086	62198	63086	62198	0	0
104	39	104	39	0	0
27144	47806	27144	47806	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
17540	19917	17540	19917	0	0
15700	20304	15700	20304	0	0
24229	18595	24229	18595	0	0
30941	62033	30941	62033	0	0
7940	2574	7940	2574	0	0
4625	2905	4625	2905	0	0
39232	22561	39232	22561	0	0
53914	24619	53914	24619	0	0
5584	9630	5584	9630	0	0
124917	141132	124917	141132	0	0
4366	20797	4366	20797	0	0
43930	16122	43930	16122	0	0
155164	163312	155164	163312	0	0
26629	10230	26629	10230	0	0
29603	57854	29603	57854	0	0
30726	56669	30726	56669	0	0
12878	13194	12878	13194	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1273	2351	1273	2351	0	0
48758	19101	48758	19101	0	0
132873	137317	132873	137317	0	0
30609	10532	30609	10532	0	0
4887	7124	4887	7124	0	0
27231	27672	27231	27672	0	0
121479	82854	121479	82854	0	0
226637	184138	226637	184138	0	0
1566	1539	1566	1539	0	0
166750	199920	166750	199920	0	0
144439	153574	144439	153574	0	0
1483	3476	1483	3476	0	0
217448	176152	217448	176152	0	0
2674	4772	2674	4772	0	0
75001	64994	75001	64994	0	0
180576	144267	180576	144267	0	0
7407	7162	7407	7162	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
62623	40959	62623	40959	0	0
247	159	247	159	0	0
129125	130378	129125	130378	0	0
34965	47578	34965	47578	0	0
9868	9757	9868	9757	0	0
137646	102693	137646	102693	0	0
45259	22429	45259	22429	0	0
839	415	839	415	0	0
18244	12400	18244	12400	0	0
25986	18874	25986	18874	0	0
59884	63041	59884	63041	0	0
2891	514	2891	514	0	0
17652	19626	17652	19626	0	0
115822	91252	115822	91252	0	0
2278	3433	2278	3433	0	0
25581	22417	25581	22417	0	0
3	172	3	172	0	0
78796	72653	78796	72653	0	0
6705	10376	6705	10376	0	0
178621	195736	178621	195736	0	0
1313	2748	1313	2748	0	0
93479	49646	93479	49646	0	0
425	203	425	203	0	0
133	171	133	171	0	0
95439	78371	95439	78371	0	0
2478	839	2478	839	0	0
17730	23963	17730	23963	0	0
82383	74267	82383	74267	0	0
