933	1565	536	1565	397	0
400	1671	330	1649	70	22
734	687	734	687	0	0
400	39	400	39	0	0
1505	1933	980	1598	525	335
1342	2625	1107	1031	235	1594
5	1296	5	1296	0	0
635	1459	594	1434	41	25
320	116	320	116	0	0
149	20	96	20	53	0
831	85	831	85	0	0
526	71	505	71	21	0
604	21	604	21	0	0
354	1104	354	1104	0	0
1516	6182	721	5626	795	556
615	2091	412	1208	203	883
637	309	260	309	377	0
454	2440	454	2440	0	0
581	404	86	399	495	5
907	1022	884	737	23	285
626	19	626	19	0	0
652	1140	652	1140	0	0
1071	2176	561	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
974	784	974	784	0	0
1573	2296	1424	1395	149	901
857	0	630	0	227	0
188	1021	188	1021	0	0
724	1488	630	1478	94	10
771	251	498	251	273	0
1036	585	431	585	605	0
967	0	967	0	0	0
495	1549	495	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
750	371	556	371	194	0
343	3207	343	3207	0	0
947	266	886	69	61	197
693	904	602	721	91	183
331	567	331	567	0	0
183	27	183	27	0	0
1970	906	953	569	1017	337
637	783	566	783	71	0
1959	166	797	166	1162	0
79	298	79	298	0	0
1002	1312	1002	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1193	1619	1178	269	15	1350
613	96	613	96	0	0
594	112	594	112	0	0
171	1115	171	1115	0	0
800	1232	708	1232	92	0
765	639	765	639	0	0
270	634	270	523	0	111
781	595	781	595	0	0
350	3249	350	3249	0	0
505	1283	496	767	9	516
1982	1791	1982	1791	0	0
2072	638	1621	216	451	422
373	1741	143	759	230	982
597	431	272	431	325	0
597	1293	547	1137	50	156
1151	125	1151	125	0	0
1382	644	1221	420	161	224
148	25	148	25	0	0
889	656	454	110	435	546
213	2054	95	744	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
66	233	66	233	0	0
1184	735	761	735	423	0
1215	91	307	91	908	0
1975	111	1434	111	541	0
706	1834	706	1834	0	0
1941	673	1941	673	0	0
3	49	3	49	0	0
611	620	212	443	399	177
433	132	433	132	0	0
395	282	395	282	0	0
186	253	186	253	0	0
794	155	639	129	155	26
1480	7	1480	7	0	0
937	215	415	1	522	214
363	241	363	241	0	0
1361	1138	1361	1138	0	0
200	370	132	370	68	0
447	315	447	315	0	0
673	2055	673	2055	0	0
929	156	443	156	486	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
351	610	351	610	0	0
1813	426	739	426	1074	0
489	455	489	455	0	0
306	116	306	116	0	0
637	4125	471	4125	166	0
443	553	383	553	60	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
280	16	280	16	0	0
877	2081	877	2081	0	0
1655	1418	1087	1418	568	0
2171	1359	1493	1029	678	330
163	984	61	532	102	452
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
226	1335	205	1084	21	251
526	67	526	67	0	0
1026	854	1026	854	0	0
1574	691	349	520	1225	171
36	94	36	94	0	0
867	2097	768	1179	99	918
428	344	428	344	0	0
1828	882	583	767	1245	115
287	149	190	149	97	0
1070	3	1070	3	0	0
443	1817	130	1817	313	0
2014	5	1036	5	978	0
1070	148	1046	148	24	0
439	0	439	0	0	0
441	1117	367	1117	74	0
83	911	83	911	0	0
2172	374	445	374	1727	0
357	48	317	48	40	0
178	802	178	802	0	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1654	1240	283	886	1371	354
877	550	853	406	24	144
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
2787	1297	1495	1297	1292	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
598	248	417	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
892	279	563	56	329	223
1794	117	1794	117	0	0
2745	1277	2183	1277	562	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
1936	942	1936	942	0	0
790	131	790	131	0	0
504	452	504	452	0	0
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
276	398	184	23	92	375
402	188	402	188	0	0
839	1958	319	1103	520	855
749	46	546	46	203	0
1008	173	783	163	225	10
251	167	251	167	0	0
754	904	480	904	274	0
770	1492	626	1294	144	198
892	310	892	310	0	0
535	0	535	0	0	0
504	0	504	0	0	0
453	752	367	100	86	652
479	241	479	241	0	0
236	604	236	604	0	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
648	301	395	285	253	16
25	423	25	423	0	0
495	262	495	262	0	0
440	2146	308	1527	132	619
1159	4394	857	3509	302	885
224	441	182	441	42	0
355	2189	149	1208	206	981
793	2494	793	2494	0	0
982	1872	381	1764	601	108
965	2748	960	2748	5	0
297	265	297	265	0	0
310	414	310	414	0	0
421	942	421	939	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
814	1851	476	1759	338	92
509	169	509	169	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1138	3079	404	1346	734	1733
621	357	621	357	0	0
1404	488	1399	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
348	822	298	806	50	16
1980	578	1919	578	61	0
600	1962	345	601	255	1361
684	1902	601	155	83	1747
270	838	270	835	0	3
999	695	784	695	215	0
654	23	654	23	0	0
1356	353	664	353	692	0
1437	1382	1437	1378	0	4
421	1392	343	1222	78	170
141	1613	137	1613	4	0
1215	189	1215	189	0	0
1065	3250	824	3039	241	211
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
318	955	193	955	125	0
505	71	505	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1037	36	1019	36	18	0
121	136	121	136	0	0
1409	497	1089	497	320	0
429	2150	283	1640	146	510
1634	514	1231	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1219	377	894	372	325	5
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
735	1789	311	1789	424	0
716	572	626	572	90	0
427	433	419	433	8	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
404	1214	252	1087	152	127
1242	100	1242	100	0	0
710	3	710	3	0	0
608	286	198	286	410	0
1692	537	322	366	1370	171
833	1438	427	1438	406	0
1174	10	1104	10	70	0
469	1008	398	488	71	520
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
494	197	447	197	47	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
971	375	806	375	165	0
684	73	370	73	314	0
91	0	91	0	0	0
1072	1741	373	1741	699	0
1577	733	609	733	968	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1688	2233	586	721	1102	1512
1023	83	1023	83	0	0
1629	20	1162	7	467	13
117	46	117	46	0	0
527	318	527	318	0	0
980	1980	423	1610	557	370
867	611	867	611	0	0
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
624	668	545	535	79	133
610	1310	503	950	107	360
1837	2208	937	2208	900	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
61	1486	61	1486	0	0
1386	1617	581	706	805	911
393	322	393	322	0	0
2080	371	2080	371	0	0
594	2581	369	1878	225	703
385	230	335	230	50	0
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
204	2516	204	2516	0	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
849	231	507	231	342	0
1019	2300	105	1099	914	1201
445	374	445	374	0	0
139	770	139	770	0	0
711	3649	209	3148	502	501
1175	26	1167	0	8	26
770	1283	560	1283	210	0
662	80	662	80	0	0
2250	5526	1709	1939	541	3587
2319	252	1299	252	1020	0
481	2292	119	970	362	1322
1423	238	884	183	539	55
733	1386	733	1386	0	0
775	1365	376	1247	399	118
425	1164	425	1164	0	0
431	360	431	360	0	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
314	728	314	728	0	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	174	534	1272	0
510	415	407	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
273	412	107	237	166	175
584	209	584	209	0	0
1721	1544	1080	1544	641	0
94	416	94	416	0	0
774	672	679	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
363	377	306	368	57	9
259	791	259	791	0	0
258	630	258	630	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1986	1136	1780	1136	206	0
856	540	856	540	0	0
140	464	140	464	0	0
407	153	407	153	0	0
